index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1234795,0.050384313,0.026249902,0.9725034,0.04974827
2,0.051282052,0.08327758,0.07153239,-0.05303406,0.85211974,0.10909611
3,0.07692308,0.22914484,0.04078349,-0.02869701,1.3851576,0.1731069
4,0.102564104,0.3726475,0.04257337,0.016059844,1.7067235,0.31379262
5,0.12820514,0.20437956,0.061126046,-0.03197559,0.9365079,0.4552314
6,0.15384616,0.072340205,0.047440708,-0.091305435,-0.015169561,0.5204436
7,0.17948718,0.3804167,0.15537065,-0.0718591,1.1356695,0.6334346
8,0.20512821,0.22174409,0.24168643,0.1934613,0.06329453,0.68668413
9,0.23076923,0.15719625,0.35646823,0.11033286,-0.12549932,0.71120554
10,0.25641027,0.34727696,0.43461338,0.1924592,0.3400731,0.7477975
11,0.2820513,0.44779754,0.40193337,0.21538481,0.35483345,0.81363237
12,0.30769232,0.33756956,0.49231064,-0.052660763,-0.06918901,0.89728236
13,0.33333334,0.5119767,0.41835514,-0.36083987,0.41701606,1.066864
14,0.35897437,0.59030366,-0.12602606,-0.42884445,0.80327344,1.3005006
15,0.3846154,0.44898212,-0.24286535,-0.11542541,0.20606124,1.5249779
16,0.41025642,0.07273212,-0.3543316,-0.5105728,0.4792953,1.789792
17,0.43589744,0.13505033,0.11562681,-0.7787743,0.2274912,2.0146906
18,0.46153846,-0.07635808,0.48172277,-0.76973736,0.39347273,2.4288702
19,0.4871795,-0.114837006,0.54351,-0.24725115,0.18598418,2.7894628
20,0.5128205,-0.15583134,0.4218544,-0.9650427,0.55854994,3.1853101
21,0.5384615,-0.13169399,-0.8972887,-1.3005002,1.1363541,3.5497637
22,0.56410253,-1.3333416,-0.33314162,-1.7658014,1.2428186,3.8571863
23,0.5897436,-0.49913442,-1.3165529,-1.049665,1.1539412,4.134063
24,0.61538464,-0.81580937,-1.231951,-2.5002248,1.7928566,4.557701
25,0.64102566,-0.97998595,-2.9794698,-4.6919684,3.0122466,5.1415663
26,0.6666667,-1.1756364,-2.2305648,-4.478266,3.2150784,5.797206
27,0.6923077,2.1769342,-3.4341154,-2.8827333,4.2947826,6.5655966
28,0.71794873,0.129323,-4.576088,-3.4873326,3.9964702,6.6376834
29,0.74358976,3.295497,-0.8992963,5.8293247,3.917849,6.7312646
30,0.7692308,1.2632816,-3.0743432,8.854864,4.3422246,6.767805
31,0.7948718,12.081996,-7.395537,12.432222,4.8229136,6.740089
32,0.82051283,8.379576,-3.5847976,9.001315,3.3843288,6.323777
33,0.84615386,18.55513,-0.32020807,14.615379,4.457221,6.339039
34,0.8717949,28.108166,-2.3116174,-1.9217129,3.852694,6.362938
35,0.8974359,22.229187,-15.205021,-2.67816,2.5254636,6.371167
36,0.9230769,21.439936,-18.148115,-16.895483,2.2927406,6.338619
37,0.94871795,22.232716,-23.921757,-16.052103,2.1353235,6.5442696
38,0.974359,15.195358,-5.8283463,-19.526829,2.2365024,6.5624504
39,1.0,49.683136,-15.4843235,-6.9277906,3.4961965,6.626596
