index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03481621,-0.059272863,0.0203562,0.5004005,0.022435848
2,0.051282052,0.106824696,-0.08569899,0.10229046,0.3845122,0.05846612
3,0.07692308,0.059589505,-0.041524462,0.1725643,-0.62554336,0.10432855
4,0.102564104,0.0914437,0.08488203,0.20480862,-2.0766091,0.14668989
5,0.12820514,0.040105164,-0.060416423,0.24563652,-1.3493524,0.18998957
6,0.15384616,0.05616282,-0.14664802,0.313191,-1.0373732,0.23138456
7,0.17948718,0.09858407,-0.12614101,0.32556453,-1.398107,0.2804316
8,0.20512821,-0.028915256,-0.35671735,0.41974488,-0.7412251,0.32526022
9,0.23076923,-0.37304392,-0.71325403,0.46061948,0.39641726,0.374946
10,0.25641027,-0.19973843,-0.73647326,0.5445284,0.30412638,0.41728237
11,0.2820513,0.1489078,-0.46675345,0.99809265,0.098480776,0.45249712
12,0.30769232,0.10941947,-0.53957784,1.0066018,-0.10119246,0.47920212
13,0.33333334,-0.081827424,-0.36489317,1.0766628,-0.9318476,0.53219956
14,0.35897437,-0.270122,-0.41550404,1.9899232,-1.014191,0.57124686
15,0.3846154,-0.14038794,0.0059233904,2.2839613,-1.5771663,0.574679
16,0.41025642,-0.31289732,-1.3121718,1.9117615,-0.7308497,0.5973907
17,0.43589744,0.5426868,-0.8572557,0.91602975,-1.7099986,0.63777125
18,0.46153846,-0.113844395,-1.5523931,0.6450649,-1.6463953,0.7104989
19,0.4871795,-0.09427381,-2.7116938,0.11062986,-1.1815041,0.81044364
20,0.5128205,-0.59925926,-4.8301105,-0.40913337,0.18346465,1.0642387
21,0.5384615,-1.8073474,-6.4199443,-0.833914,1.5935087,1.2810016
22,0.56410253,-1.8185711,-7.617579,-1.4499508,2.1595106,1.4688001
23,0.5897436,-1.1615572,-5.283473,-0.8980391,0.74891245,1.6700705
24,0.61538464,-0.05396545,-4.955089,-1.1634337,0.3198369,2.0202577
25,0.64102566,-1.0580167,-0.093387604,-1.7715588,-0.15756851,2.3339667
26,0.6666667,-2.0571942,-0.27145314,-4.2249746,0.5153536,2.4500763
27,0.6923077,-0.057777047,1.6124623,-4.574965,0.19971791,2.5634837
28,0.71794873,2.8295918,0.34580052,-7.7984266,0.79353714,2.616094
29,0.74358976,-1.7705736,-5.641973,-4.5574627,0.64168847,2.7942424
30,0.7692308,-10.572468,-8.430644,-6.314514,2.0322442,3.0501385
31,0.7948718,-13.309891,-14.523658,-7.0849013,2.7297995,3.1747806
32,0.82051283,-11.639878,-18.643795,-8.928984,2.8516884,3.330562
33,0.84615386,-10.262289,-16.793922,-7.8817377,2.4792597,3.540373
34,0.8717949,-11.558769,-20.958853,1.6849823,2.463797,3.6671033
35,0.8974359,-5.493186,-26.669928,-0.56548357,2.4665384,3.8177068
36,0.9230769,-8.020495,-30.106274,1.9809761,2.7019575,4.014871
37,0.94871795,-3.3209057,-10.394669,-2.633069,1.4506832,4.3579836
38,0.974359,-13.123932,-21.32018,-3.5665781,2.8031104,5.159856
39,1.0,-41.723354,-16.734806,-8.967884,2.929889,4.6900954
