index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069911584,-0.025198828,0.08786594,0.5039545,0.03764244
2,0.051282052,-0.14275748,0.07985522,0.060803838,-1.1238278,0.08153913
3,0.07692308,-0.14216071,0.23101906,-0.027197167,-3.3137794,0.1514144
4,0.102564104,0.06903617,0.25508565,0.08624905,-2.6829758,0.19849974
5,0.12820514,0.23541008,0.16476028,0.012867853,-2.7770212,0.25460362
6,0.15384616,0.2757197,0.2646049,0.07762382,-3.0696297,0.3719418
7,0.17948718,0.06852877,0.38839537,0.011995576,-4.406737,0.446801
8,0.20512821,0.041821994,0.06820434,-0.040763892,-4.340553,0.5511469
9,0.23076923,0.07091941,0.14692193,-0.27052778,-4.574497,0.75101954
10,0.25641027,-0.09838323,0.1744518,-0.30720216,-4.742175,0.95652586
11,0.2820513,-0.16714284,0.33748898,-0.25757003,-5.3375006,1.1770664
12,0.30769232,-0.40509382,-0.21860638,0.016546428,-3.932797,1.3962703
13,0.33333334,-0.2570638,-0.92306364,0.20320016,-2.4711218,1.500662
14,0.35897437,-0.008753225,-1.0429006,0.96357095,-2.1188097,1.5881714
15,0.3846154,0.027148567,-0.95815235,1.1175697,-2.3351035,1.688751
16,0.41025642,0.3266826,-1.4602121,1.2934651,-2.0269437,1.7818351
17,0.43589744,0.43184692,-1.3843971,0.5847435,-2.8018353,1.9445443
18,0.46153846,-0.4280421,-1.6901722,0.4178941,-2.301015,2.1303935
19,0.4871795,0.2486549,-2.039406,0.2296675,-2.2501137,2.2556696
20,0.5128205,-0.12610745,-1.775839,-0.058857605,-2.56455,2.3671033
21,0.5384615,-1.41838,-2.0429785,2.100257,-1.9918442,2.5147707
22,0.56410253,-2.1547365,-2.4804487,1.3098514,-1.7533442,2.685567
23,0.5897436,-2.9295592,-3.681878,3.392964,-0.96845293,2.865899
24,0.61538464,-4.410817,-5.6290627,6.26132,0.34521925,3.0499542
25,0.64102566,-1.6522186,-5.6021743,4.596117,-0.5748959,3.2689216
26,0.6666667,-2.6890125,-1.984261,3.0763988,-1.5652208,3.5264568
27,0.6923077,4.5235157,-4.5625944,2.1562579,-1.6096095,3.7394006
28,0.71794873,6.929365,-9.055804,3.8654904,-0.8814719,3.7797682
29,0.74358976,4.7942824,-11.453657,-4.361486,0.28798103,4.7148137
30,0.7692308,6.4064097,-15.643562,-0.4591496,0.29524547,4.861184
31,0.7948718,11.863262,-11.973246,0.72760725,0.5869786,5.1164355
32,0.82051283,11.556832,-12.721075,11.41464,0.5142239,5.1368093
33,0.84615386,12.013953,-12.800918,19.253056,0.6346189,5.0802236
34,0.8717949,12.996844,-8.513178,13.80374,0.100227654,5.0635376
35,0.8974359,17.178938,-10.090427,19.031445,0.31494588,5.0588236
36,0.9230769,12.731884,-7.3101144,29.009113,-0.2211327,5.057331
37,0.94871795,23.126379,-22.498,42.886784,0.4502319,5.016693
38,0.974359,38.347324,-8.799758,52.034397,1.2902826,5.010818
39,1.0,46.41753,19.845886,39.65057,1.6027379,5.011381
