index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07024417,0.06417022,0.009847319,1.1209402,0.41386732
2,0.051282052,0.040124398,-0.0015395358,-0.02340493,0.77233183,0.90841424
3,0.07692308,-0.00458942,0.13093463,-0.05370847,0.91800094,1.161533
4,0.102564104,0.07126499,0.019125178,0.022078373,0.6517487,1.5603783
5,0.12820514,0.09631262,-0.111045614,-0.11832157,0.66630423,1.7848922
6,0.15384616,-0.053611152,-0.22782116,-0.18446323,1.07219,1.8509691
7,0.17948718,-0.22144112,-0.28316942,-0.27392063,1.5251278,1.8979907
8,0.20512821,-0.03764081,-0.48700845,-0.34818456,1.797232,1.9703426
9,0.23076923,0.1914712,-0.52756584,-0.21177179,1.1952839,2.1038413
10,0.25641027,0.39336193,-0.431073,-0.21038345,0.74337286,2.2957463
11,0.2820513,0.2112533,-0.50822884,-0.48310453,1.3779271,2.5224004
12,0.30769232,0.48121995,-0.0995419,-0.66900337,1.2497057,2.6484642
13,0.33333334,0.6036402,-0.11326029,-0.37706956,0.3291536,2.7865512
14,0.35897437,0.3546583,-0.3242078,-0.28628862,0.43239635,3.0470955
15,0.3846154,0.87121874,-0.8618039,-0.26606828,1.3580592,3.3623323
16,0.41025642,0.96418583,0.15191269,-0.6949712,0.63371533,3.5806181
17,0.43589744,1.1235678,0.013616309,-0.44627777,0.33981866,3.9300737
18,0.46153846,0.23140967,0.11810815,-0.8069149,0.79928493,4.162765
19,0.4871795,-0.6396899,-1.1634387,-0.95859206,0.9401334,4.312236
20,0.5128205,1.4214556,-1.5319858,0.19711077,1.474832,4.568816
21,0.5384615,1.6361784,-0.74725014,0.9466706,1.1225511,4.6018586
22,0.56410253,-0.6906229,0.41654342,0.6550752,0.33155107,5.0094566
23,0.5897436,-2.094993,0.5472155,-0.9190769,1.2949474,5.4953003
24,0.61538464,-2.5106564,-2.1199944,1.8866975,1.0041969,5.7100368
25,0.64102566,-1.1183677,-3.1255717,1.4714584,1.113179,5.6709957
26,0.6666667,-0.26009166,-7.0087814,2.2556312,2.1691098,5.7243104
27,0.6923077,2.4025774,-2.9940262,-1.0259697,0.50589967,5.613889
28,0.71794873,-2.4866886,-6.1367407,-1.3785152,0.27432775,5.4922905
29,0.74358976,-4.2470274,-12.154018,-2.8529377,0.87498295,5.4399524
30,0.7692308,-7.2833343,-11.554934,-8.222585,1.7501671,6.342497
31,0.7948718,-2.7209716,-19.745554,-9.038325,2.4703796,6.675671
32,0.82051283,1.7879138,-23.60549,-13.450581,2.7475889,6.656946
33,0.84615386,-1.129622,-25.248657,-12.447643,2.5704522,6.6870065
34,0.8717949,-1.0603629,-11.875799,-4.005748,0.70024884,6.482872
35,0.8974359,-9.424863,-16.503445,-17.607685,1.9371033,6.7901907
36,0.9230769,-3.937696,-21.532564,-11.914604,1.3559175,6.854398
37,0.94871795,3.3636546,-30.429394,-16.524366,1.6276252,6.970849
38,0.974359,-14.896967,-29.127253,-17.61133,1.6596696,6.972493
39,1.0,-2.1982193,-7.8048763,-18.272348,0.9260283,7.002786
