index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04094588,0.08974986,0.021316888,1.2322912,0.6274627
2,0.051282052,-0.022919383,0.13459305,-0.08496836,2.2308385,1.288568
3,0.07692308,-0.083843395,0.093225874,-0.10307588,2.726009,1.5235815
4,0.102564104,-0.11533588,0.28568006,-0.031227708,3.4294472,1.6543298
5,0.12820514,-0.10715562,0.28963038,-0.13919401,3.0361502,1.7452598
6,0.15384616,-0.08733003,0.364951,-0.13896988,3.044668,1.8299514
7,0.17948718,-0.019408047,0.23087652,-0.112146154,2.0589836,2.0571806
8,0.20512821,-0.07610883,0.21957302,-0.19971217,2.741592,2.6932416
9,0.23076923,-0.066590995,0.12836368,-0.07292548,2.5552614,3.081077
10,0.25641027,0.05761133,0.08074747,-0.22806625,2.776069,3.4519632
11,0.2820513,0.022885948,-0.1638118,0.1682625,2.2308621,3.8433037
12,0.30769232,0.32226264,-0.10176566,0.25267696,2.8739104,4.110718
13,0.33333334,-0.11797485,-0.18644188,0.23973592,2.6544836,4.6237264
14,0.35897437,0.5659025,-0.46511334,0.28361985,3.6557083,4.838502
15,0.3846154,0.4606748,-0.28871644,0.49179113,3.3033264,4.869176
16,0.41025642,0.6232955,-0.6600169,0.65143824,3.5261946,4.874397
17,0.43589744,0.37431967,-2.043643,-0.029495299,3.924285,4.999313
18,0.46153846,0.2578577,-2.8483326,-0.08132654,4.659369,5.1759367
19,0.4871795,-0.6773884,-3.9835992,1.3421953,5.80411,5.2823176
20,0.5128205,-1.5718797,-4.6956377,2.4397445,6.7436347,5.390444
21,0.5384615,-1.3508487,-2.7234578,4.3326845,6.2419753,5.5119867
22,0.56410253,-1.6779243,-0.4056933,5.6930857,5.980453,5.643274
23,0.5897436,0.030173898,-1.5793514,7.3434086,6.861659,5.778618
24,0.61538464,-2.5103023,-1.6166755,8.700829,7.159656,5.86319
25,0.64102566,-0.4827392,0.31405318,8.208923,6.5369906,6.0113187
26,0.6666667,3.3042636,1.419553,7.9961386,6.8494787,6.15796
27,0.6923077,2.7757983,0.7953702,10.051142,7.152174,6.410447
28,0.71794873,3.7047904,0.48790717,7.6812286,6.9046955,6.5993357
29,0.74358976,3.732863,0.7214547,10.039089,7.03147,6.789507
30,0.7692308,2.101623,-3.4829388,9.451985,6.9753847,6.820777
31,0.7948718,-1.2470913,-4.7670045,12.736985,6.8888264,6.758156
32,0.82051283,-14.327192,-6.3307652,17.310375,7.562563,6.927447
33,0.84615386,-19.373913,-3.5329318,11.677643,7.387954,7.1778584
34,0.8717949,-13.734329,-1.2553713,16.821346,7.000227,7.418266
35,0.8974359,-9.048398,-0.96544325,25.655655,7.6763864,8.311095
36,0.9230769,-2.1351528,-0.48210138,31.327806,7.631335,8.644496
37,0.94871795,15.557041,1.998966,41.64057,7.2416344,8.476688
38,0.974359,10.438252,-15.125347,44.025482,6.4244947,7.980445
39,1.0,7.424368,-1.6160507,52.528233,5.38221,6.870926
