index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041455053,-0.0064045517,0.06838251,-0.5668132,-0.0012198616
2,0.051282052,-0.11159356,0.06605743,0.093396634,-0.08436194,-0.0027191583
3,0.07692308,-0.13900101,0.0823824,0.08567913,-0.281483,-0.003978484
4,0.102564104,-0.15361954,0.014236897,-0.013607718,-1.2144138,-0.0060076322
5,0.12820514,-0.225126,-0.016178261,-0.23621893,-1.5996742,-0.0077127065
6,0.15384616,-0.278813,-0.12629384,-0.26009786,-2.692245,-0.009521026
7,0.17948718,-0.44482526,-0.26933718,-0.35976705,-3.7560315,-0.010355648
8,0.20512821,-0.6389047,-0.019935474,-0.046266586,-3.1416228,-0.0110224
9,0.23076923,-0.47176602,-0.19896361,0.1554184,-4.3605413,-0.013900851
10,0.25641027,-0.2999761,-0.24299556,0.46761745,-4.902415,-0.017711632
11,0.2820513,-0.16462491,-0.41510737,0.24486136,-5.779438,-0.024294881
12,0.30769232,-0.22197948,-0.013482511,0.28294045,-5.0035653,-0.030244058
13,0.33333334,-0.112548575,-0.18027502,0.992949,-5.755538,-0.042662673
14,0.35897437,-0.30428618,-0.4021649,1.4074188,-6.5719666,-0.06939769
15,0.3846154,0.06205237,-1.1595944,1.0921017,-8.198557,-0.09853872
16,0.41025642,0.46352804,-1.0500104,1.4495757,-8.2425165,-0.12976038
17,0.43589744,0.36701822,-2.3134632,0.5778362,-10.39548,-0.1580552
18,0.46153846,0.3850001,-2.3117297,1.4317625,-10.690521,-0.19180772
19,0.4871795,0.19273363,-2.3984573,1.2448125,-11.218339,-0.24287558
20,0.5128205,-0.58012486,-2.8347566,0.63621294,-12.120178,-0.29448104
21,0.5384615,1.0432999,-4.9770107,1.1359707,-13.621842,-0.31934422
22,0.56410253,-0.11443567,-6.567545,2.2718065,-14.498446,-0.32163703
23,0.5897436,1.2847272,-10.529714,1.8477023,-13.915916,-0.18485099
24,0.61538464,1.5916145,-11.803845,-0.1678803,-13.519094,-0.099669494
25,0.64102566,-2.808183,-11.163641,3.5734394,-14.140457,-0.031559065
26,0.6666667,-4.238832,-9.674503,3.595354,-14.720137,0.050262153
27,0.6923077,-2.512584,-10.16561,1.8280122,-14.973177,0.2044491
28,0.71794873,-1.8522866,-5.162652,-3.9725175,-14.477186,0.6586943
29,0.74358976,-1.1532779,-7.4549513,-0.94030666,-15.352252,0.8999857
30,0.7692308,-1.363668,-8.93131,-1.2494814,-13.853594,2.60155
31,0.7948718,-5.693374,-6.7196093,-3.0778275,-13.138582,3.1373787
32,0.82051283,-7.858573,-18.683338,5.3516836,-12.032988,3.256054
33,0.84615386,-3.4145393,-14.824293,-3.0571508,-12.744827,3.2936769
34,0.8717949,-5.510541,-6.5174713,-5.6750617,-13.357469,3.3489177
35,0.8974359,-0.48100376,1.532485,-4.255187,-13.705436,3.0074663
36,0.9230769,-6.8013306,10.463242,14.465947,-12.97637,2.9716227
37,0.94871795,5.0202813,-1.0263958,20.3018,-13.257283,2.9625118
38,0.974359,-6.583858,-8.670421,21.878283,-13.731206,2.6452608
39,1.0,-35.76606,15.322808,7.8672314,-13.277702,2.42361
