index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032924235,0.029119398,0.034410734,-0.89664996,2.7154656e-06
2,0.051282052,0.01992625,0.11494905,0.0533074,-1.4655828,6.7126393e-06
3,0.07692308,0.033484112,0.12938692,-0.016025566,-1.1015487,7.51058e-06
4,0.102564104,-0.0371414,0.14382191,-0.049754232,-1.0425316,1.2008415e-05
5,0.12820514,0.20224193,0.055193007,-0.088001914,-1.4342862,1.6929727e-05
6,0.15384616,0.18622197,0.10778609,-0.25358042,-0.6205862,2.342068e-05
7,0.17948718,0.17781386,0.010321215,-0.24226126,-1.0418224,2.914982e-05
8,0.20512821,0.08088461,-0.19883434,-0.27532035,-1.1578913,3.0196079e-05
9,0.23076923,0.02646771,-0.39184022,-0.45136195,-0.70905006,2.855143e-05
10,0.25641027,-0.26892284,-0.32043502,-0.10543549,-2.1720357,3.839975e-05
11,0.2820513,-0.31585586,-0.17371073,-0.21031927,-2.1418576,5.5273984e-05
12,0.30769232,0.12167534,-0.45209953,-0.81838113,-0.9832386,6.2606014e-05
13,0.33333334,-0.17544195,-0.52918863,-0.6537659,-1.6161804,7.6574725e-05
14,0.35897437,0.04164225,0.0602659,-1.1954429,-0.87691206,7.693948e-05
15,0.3846154,0.7809867,0.12619194,-1.4345052,-0.99681133,0.00010338341
16,0.41025642,0.98482597,0.25358576,-1.0450482,-1.9704962,0.00013685189
17,0.43589744,0.85863316,-0.033849955,-0.74023414,-2.6820242,0.00013943201
18,0.46153846,0.25448513,-0.46789277,-0.16379905,-3.5680528,0.00017400844
19,0.4871795,-0.73564374,0.28668368,-0.35136613,-3.5385346,0.00017607404
20,0.5128205,-0.113672435,1.1841143,-2.579337,-2.022445,0.00022547005
21,0.5384615,-1.3710637,3.027288,-2.5458565,-2.2057128,0.0002147723
22,0.56410253,-1.889531,2.6130185,-1.9604894,-2.8680606,0.00025966467
23,0.5897436,-1.996123,3.8264446,-1.6765409,-3.3303285,0.0003016013
24,0.61538464,-0.07296646,1.6457644,-0.0074363947,-4.5938544,0.0003179874
25,0.64102566,-2.7780514,3.0342166,-1.1115297,-4.2747393,0.00042552804
26,0.6666667,-2.0426474,4.511551,-2.030795,-4.293622,0.0005008677
27,0.6923077,-2.1593997,3.5514245,2.389164,-5.871093,0.00069751684
28,0.71794873,0.95478535,2.965762,7.211856,-7.494441,0.0007444506
29,0.74358976,1.0769256,7.46585,9.188662,-8.189398,0.0007645984
30,0.7692308,-1.68987,6.514252,5.3990355,-7.695551,0.00086317945
31,0.7948718,-4.2825637,3.1678085,9.51609,-8.574441,0.00084852386
32,0.82051283,-13.525501,1.3920554,10.013062,-8.722043,0.0009299246
33,0.84615386,-16.19411,6.1144366,-3.3225155,-7.359069,0.0011066373
34,0.8717949,-19.589218,4.8380213,7.626709,-8.725778,0.0014313392
35,0.8974359,-26.225334,17.078125,-6.1419086,-7.6567593,0.0015965126
36,0.9230769,-37.463554,15.084629,-10.984814,-7.432823,0.0019952606
37,0.94871795,-47.241707,32.190605,-14.7669525,-7.342328,0.0021084256
38,0.974359,-62.610928,34.06385,-29.012344,-6.670412,0.0019266335
39,1.0,-76.00378,36.980366,-27.87192,-6.8930445,0.0019527265
