index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012436456,-0.102324314,-0.044338647,0.9638366,0.25403395
2,0.051282052,0.026776124,-0.107017465,-0.0067054145,0.3983053,0.30698198
3,0.07692308,-0.116610706,-0.06503059,-0.006668581,0.5791446,0.35737616
4,0.102564104,-0.09873646,-0.039993364,-0.018749002,0.09479958,0.48553807
5,0.12820514,-0.07808244,0.046776462,-0.10014354,0.28716308,0.99983895
6,0.15384616,-0.007308975,0.20958549,-0.120686665,1.1058552,1.2832818
7,0.17948718,-0.06772433,0.07686582,-0.34536612,1.823672,1.6151625
8,0.20512821,0.11304681,0.12404506,-0.6354073,3.5145254,2.2053752
9,0.23076923,0.501675,-0.05068694,-0.74240744,4.581525,2.6500204
10,0.25641027,0.5596521,0.06134264,-0.91175705,5.1733294,2.952434
11,0.2820513,0.6258154,0.29778796,-0.87155837,5.4158263,3.0890486
12,0.30769232,0.1585545,1.1322505,-0.5921776,6.131469,3.127956
13,0.33333334,-0.043695033,1.2151381,-0.3304189,5.6060457,3.1527097
14,0.35897437,0.29139316,1.4973648,-0.39316255,6.0420566,3.1823204
15,0.3846154,1.1586065,1.4720979,-0.35307437,6.10479,3.2223496
16,0.41025642,0.69006217,2.5309753,-0.36815426,7.06651,3.2643316
17,0.43589744,0.9507796,2.1586795,-0.6835276,6.617013,3.3038988
18,0.46153846,1.7814403,2.8041983,-0.48485357,7.221932,3.3525956
19,0.4871795,1.3270488,3.5619674,-0.50134873,7.4194055,3.392191
20,0.5128205,1.28797,4.6469316,-0.8473793,8.077031,3.4363081
21,0.5384615,1.5219709,6.0422177,0.41023505,8.228529,3.488228
22,0.56410253,0.754918,7.380688,-0.4679178,8.876926,3.5313082
23,0.5897436,0.015522718,7.013058,-1.4715147,8.592859,3.5762222
24,0.61538464,1.2746241,7.16399,-2.575664,8.602692,3.6185868
25,0.64102566,-1.0140235,8.837172,-3.5353587,9.08519,3.6630583
26,0.6666667,-0.92957616,8.309537,-5.754818,8.997102,3.7055717
27,0.6923077,2.4810584,7.2507963,-6.863794,8.625887,3.747218
28,0.71794873,4.1024055,10.06905,-11.279953,9.501441,3.7811399
29,0.74358976,7.500928,7.015543,-14.4408245,8.934767,3.8020637
30,0.7692308,10.8218155,4.6382017,-11.03998,8.087241,3.8421535
31,0.7948718,15.349091,10.571091,-12.538937,8.897645,3.8544786
32,0.82051283,19.755789,14.626458,-10.568211,9.205501,3.864714
33,0.84615386,25.1308,13.9475155,-16.086548,8.174508,3.876016
34,0.8717949,31.99266,11.767764,-25.355457,7.012434,3.8754456
35,0.8974359,22.93669,14.44139,-28.721558,7.5324726,3.8772783
36,0.9230769,24.377506,15.106237,-34.16866,7.0920024,3.8805401
37,0.94871795,34.1334,17.239561,-22.262627,6.3480844,3.8833065
38,0.974359,47.007717,19.774408,-21.73402,5.4431677,3.8839984
39,1.0,43.06307,20.462757,-14.650717,5.4097757,3.8871453
