index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051553752,-0.0073822592,-0.035853334,0.107938945,0.0005875545
2,0.051282052,0.07365101,-0.1534879,-0.05155707,0.63139695,0.0013131348
3,0.07692308,0.093990505,-0.17021747,-0.010832809,-0.09816891,0.0019434288
4,0.102564104,0.092524014,-0.1895017,0.055561483,-0.9815815,0.0025447917
5,0.12820514,0.14693317,-0.13929687,0.22665232,-2.837081,0.003205193
6,0.15384616,0.07083961,0.06781112,0.2574471,-3.809194,0.0045710523
7,0.17948718,0.31411552,0.117999196,0.30342305,-4.578262,0.006145934
8,0.20512821,0.385114,0.2245257,0.26978397,-5.003772,0.007118046
9,0.23076923,0.52901244,0.29854822,0.28502354,-5.571272,0.008309236
10,0.25641027,0.5345895,-0.0032759905,0.9023688,-7.59614,0.0089696245
11,0.2820513,0.81772864,0.021867646,1.1293356,-8.723588,0.009871512
12,0.30769232,0.7714122,-0.034736864,1.806905,-10.785541,0.012505968
13,0.33333334,0.5342067,0.19934946,1.662306,-11.025614,0.016563408
14,0.35897437,1.0962496,0.06620103,1.6547987,-11.232327,0.020784354
15,0.3846154,0.98729575,-0.46507633,1.8301436,-11.474277,0.025677687
16,0.41025642,0.5866326,0.013960302,2.1499786,-12.555586,0.032396637
17,0.43589744,1.3391477,-0.30943644,1.1812985,-11.510818,0.03924294
18,0.46153846,1.7780749,0.75595105,1.8527358,-13.1208105,0.038059674
19,0.4871795,1.0984133,0.69825476,1.1788163,-12.826355,0.03896329
20,0.5128205,1.2997985,-0.01646036,0.7996092,-12.618099,0.034083877
21,0.5384615,0.31552863,0.41282582,0.3248483,-12.735723,0.03224769
22,0.56410253,1.1645086,1.1372802,-0.11859,-13.088218,0.028739449
23,0.5897436,-1.0525823,1.1392258,1.7344505,-14.314028,0.06464336
24,0.61538464,1.0051019,2.0708716,4.054118,-15.714811,0.107849896
25,0.64102566,2.0631857,2.2831872,5.5422144,-16.492422,0.13870665
26,0.6666667,4.4318943,0.052163363,5.7270675,-16.384298,0.189218
27,0.6923077,2.7125018,2.8559887,4.2070737,-16.666075,0.22203629
28,0.71794873,4.404859,6.4042215,6.910839,-17.959448,0.15538022
29,0.74358976,4.628458,2.7840106,6.228057,-17.851635,0.065140605
30,0.7692308,6.1349297,11.407221,11.518117,-19.634699,0.07069931
31,0.7948718,-2.0864906,11.951733,17.638927,-20.711838,0.21782997
32,0.82051283,-1.633856,-1.9479008,16.739689,-19.658752,0.23040374
33,0.84615386,-9.38056,-8.84161,11.659577,-18.754646,0.41347414
34,0.8717949,-8.876512,-16.318188,9.013309,-18.347212,0.56342787
35,0.8974359,-12.179734,-28.603642,4.667,-17.713268,0.59991884
36,0.9230769,-18.902105,-20.886444,18.646961,-19.18287,0.6501906
37,0.94871795,-5.4289227,-14.597506,7.1952076,-18.842272,0.7996244
38,0.974359,-13.523669,-23.412712,-15.091776,-18.335278,0.8111789
39,1.0,-19.7727,-31.854404,-8.455539,-18.84161,0.8112429
