index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013706727,-0.0147092175,-0.07647981,-1.3644558,0.015978763
2,0.051282052,0.01334369,0.049765877,0.034188755,-0.08387399,0.027497193
3,0.07692308,0.026506234,-0.030685253,0.020176405,-0.97605413,0.03463587
4,0.102564104,-0.06847113,0.01360479,0.055133447,-1.033279,0.042774368
5,0.12820514,-0.0726624,0.01649799,0.059299085,-1.3587897,0.051092263
6,0.15384616,0.05265425,-0.0901785,-0.17779109,-1.6314046,0.1703787
7,0.17948718,-0.0059992597,-0.17244583,-0.07908492,-1.6943017,0.29002213
8,0.20512821,0.009805458,-0.2490247,-0.25850886,-1.1931638,0.37542456
9,0.23076923,-0.11667304,-0.17921364,-0.19471483,-2.0080745,0.4375731
10,0.25641027,-0.02886048,-0.28148293,-0.08076343,-1.9859205,0.5526162
11,0.2820513,-0.0599693,0.12750939,0.3418645,-1.7271237,0.7867091
12,0.30769232,-0.31412813,0.096807435,0.5647466,-1.7046436,0.8098276
13,0.33333334,-0.73960316,0.73744637,0.15058139,-1.7968203,0.84758705
14,0.35897437,-0.16438663,0.60198855,0.58979416,-1.6185663,0.8501687
15,0.3846154,-0.72587085,1.3962717,1.5198262,0.16004527,0.8195413
16,0.41025642,-1.076729,1.7635539,2.173492,0.9385943,0.80472857
17,0.43589744,-0.7904076,2.3318236,2.7845368,1.6979425,0.77293724
18,0.46153846,-0.13651562,3.6821811,2.8954701,2.243022,0.70850974
19,0.4871795,0.9212322,3.7677212,2.9702272,2.139648,0.6495902
20,0.5128205,0.51428497,3.2422955,3.4284642,1.8591741,0.5664291
21,0.5384615,2.2385554,2.3691306,1.3828981,0.16667318,0.51795256
22,0.56410253,1.1604555,1.4406605,3.2777295,0.44837534,0.45631722
23,0.5897436,1.9676709,0.80519116,4.800946,0.87625635,0.4216026
24,0.61538464,1.950128,1.0773683,4.055242,0.2522369,0.4393282
25,0.64102566,3.731907,1.8279473,5.0724936,0.6528814,0.45608503
26,0.6666667,2.388214,2.4791846,7.6162796,0.8528986,0.55991983
27,0.6923077,4.5427,5.5872965,7.9635944,1.3877503,0.66805637
28,0.71794873,5.3772707,3.0492387,13.571366,1.5389396,0.54814243
29,0.74358976,3.1238809,9.095361,11.495104,1.0203435,0.60414684
30,0.7692308,1.5697372,12.930219,13.436882,1.2674174,0.68596196
31,0.7948718,0.89949,15.345851,17.280226,1.3647238,0.87952703
32,0.82051283,7.611008,16.853956,22.200417,1.9504212,1.1965498
33,0.84615386,13.477087,12.685154,27.816425,2.0920672,1.3927919
34,0.8717949,6.6956635,14.578815,24.211609,1.619796,1.6496711
35,0.8974359,17.214329,17.092482,36.508595,2.4437866,1.9597952
36,0.9230769,16.511282,30.523327,38.966976,3.1860156,2.8269823
37,0.94871795,35.722565,52.112324,37.95751,6.67187,5.9120197
38,0.974359,24.08453,51.530178,56.267105,7.134307,5.960066
39,1.0,20.918266,36.545525,50.42031,6.5866613,6.2035565
