index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03012444,-0.032377504,-0.0033115624,0.10076141,0.0047968887
2,0.051282052,0.0035979785,-0.059651487,-0.014775025,0.10969041,0.010776428
3,0.07692308,0.02560961,-0.04273945,0.12543082,-1.1229422,0.017314505
4,0.102564104,-0.026072139,-0.115524605,0.17472814,-1.1229793,0.023935275
5,0.12820514,-0.01106494,-0.24261914,0.19533806,-0.5757944,0.03505157
6,0.15384616,0.0393024,-0.37174517,0.3753695,-0.5392041,0.04922531
7,0.17948718,0.23862058,-0.5548531,0.222619,0.77337754,0.06737638
8,0.20512821,0.15666391,-0.5525536,0.3014828,0.16070914,0.08667342
9,0.23076923,0.20448409,-0.7173071,0.30121604,0.5305818,0.10805257
10,0.25641027,0.034320846,-0.672142,0.81740296,-0.85171574,0.13085319
11,0.2820513,-0.30001128,-0.77087784,0.53954655,-0.54213476,0.16312915
12,0.30769232,0.15590301,-0.47084907,0.24172819,-1.172622,0.21150614
13,0.33333334,0.17873187,-0.662248,-0.69763577,0.17638612,0.27226213
14,0.35897437,-0.084224775,-0.18252909,-0.6149219,-0.9457544,0.32371444
15,0.3846154,0.08250834,-0.32325223,-1.262853,-0.24181956,0.3577189
16,0.41025642,-0.2815475,-0.46500027,-1.1533395,-0.39480728,0.37913188
17,0.43589744,0.1598917,0.5448079,-1.7513399,-0.98907655,0.38585573
18,0.46153846,-0.6325648,0.34270424,-1.9504268,-0.7694069,0.387175
19,0.4871795,-0.44914857,-0.25954694,-2.727289,-0.41053897,0.39648315
20,0.5128205,0.53361285,-0.062016666,-3.5174756,-0.8451077,0.42585608
21,0.5384615,1.0690068,-0.6415087,-1.863726,-1.6290412,0.5756542
22,0.56410253,3.634541,-0.991965,-0.72090924,-0.6584194,0.7436477
23,0.5897436,4.0967665,-1.7146387,-1.1634843,-0.79437625,0.8005921
24,0.61538464,2.8949945,-0.85713685,-2.0238738,-1.1825073,1.0289352
25,0.64102566,0.46856642,-1.9587922,-1.3447857,-1.3672404,1.4030957
26,0.6666667,-1.8099971,-0.42328238,-0.025393724,-1.7040033,1.4849094
27,0.6923077,-0.047562003,2.1859825,-4.2090273,-1.7311176,1.515204
28,0.71794873,2.0538893,4.2862787,-8.715673,-1.3413442,1.4929129
29,0.74358976,4.1789365,3.283292,-8.081953,-1.6804204,1.595147
30,0.7692308,4.1845713,-0.095888376,-12.144352,-0.97067004,1.7255918
31,0.7948718,4.431286,9.176587,-11.496979,-1.3478596,1.8352319
32,0.82051283,-0.7207875,12.520583,-8.756068,-1.581286,1.8675276
33,0.84615386,2.5059614,10.9928055,-6.941909,-2.0465324,2.0540106
34,0.8717949,-0.028432608,10.606023,-3.8093143,-2.1350455,2.572135
35,0.8974359,-0.24244753,5.2266703,6.019992,-2.1882377,3.2226903
36,0.9230769,6.667257,13.218568,6.175787,-1.7802588,3.3932693
37,0.94871795,-8.832071,14.664951,18.180758,-1.6161482,3.4950113
38,0.974359,-0.39618206,-8.57464,9.889599,-2.4098544,3.6196609
39,1.0,14.545179,0.81064415,24.649658,-1.7706738,3.6927314
