index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0060080076,-0.047240548,-0.05044594,0.3916797,0.15075871
2,0.051282052,-0.059378497,-0.10868749,-0.13052751,1.496722,0.14549235
3,0.07692308,-0.12729473,-0.13779357,-0.19613056,2.1247919,0.13881528
4,0.102564104,-0.022473827,-0.16876806,-0.17654572,1.2027227,0.13478684
5,0.12820514,-0.10012059,-0.07568672,-0.30622217,1.1710734,0.12978381
6,0.15384616,-0.16812399,-0.083478555,-0.51981115,1.6777132,0.12299455
7,0.17948718,0.025065213,0.09480539,-0.79350495,0.59126616,0.13066517
8,0.20512821,0.21398573,-0.24971083,-0.9753105,2.0244522,0.16358769
9,0.23076923,0.3863287,-0.3841767,-0.9159806,1.7286949,0.17650896
10,0.25641027,-0.079426765,-0.4873448,-1.2782886,2.9337492,0.19591115
11,0.2820513,0.0627069,-0.41010627,-1.0756388,1.8469085,0.20271243
12,0.30769232,0.08529386,-0.8761216,-0.7845007,1.850131,0.1869842
13,0.33333334,0.46805838,-0.7525093,-0.73356813,0.8159034,0.16295876
14,0.35897437,0.39933315,-0.8601837,-1.3448074,1.506351,0.16083111
15,0.3846154,0.6794889,-0.6504673,-1.6192789,1.2022221,0.15736936
16,0.41025642,0.7996864,-1.2080984,-1.5075356,1.2034761,0.14630973
17,0.43589744,1.0454078,-1.3999727,-2.0467865,1.3793094,0.13528231
18,0.46153846,0.7635889,-1.4710426,-2.0455797,1.2470388,0.1314262
19,0.4871795,1.1585832,-0.91551256,-1.3627348,-0.052121997,0.120453194
20,0.5128205,1.0935037,0.7138982,-0.83493596,-0.2624026,0.33961266
21,0.5384615,0.8894818,1.1228633,-1.5358868,-0.28927454,0.43817854
22,0.56410253,2.0192451,2.7299118,-0.50509846,0.7112886,0.5130172
23,0.5897436,2.3027763,3.7394834,-2.0684128,0.991357,0.57460755
24,0.61538464,1.2623441,5.910325,-3.5489643,1.4853637,0.63562906
25,0.64102566,2.4150944,4.405119,-2.6191595,0.8886175,0.6964186
26,0.6666667,4.2121015,6.390601,-1.3350407,1.5550292,0.74596334
27,0.6923077,3.5262284,8.547363,0.42083323,2.0090191,0.7704284
28,0.71794873,4.642024,13.03432,-0.6028625,2.6159227,0.7874147
29,0.74358976,7.057963,11.009763,1.2721194,2.359009,0.80551577
30,0.7692308,1.8808045,14.197471,-1.0453635,1.9908034,0.8236969
31,0.7948718,5.198617,17.881502,3.5154967,2.6120877,0.8280754
32,0.82051283,9.186155,17.274939,-1.6544175,1.9443789,0.808041
33,0.84615386,7.095662,16.262098,8.35253,2.0018694,0.79896224
34,0.8717949,2.4147735,14.612955,11.218282,2.5881083,1.2939504
35,0.8974359,7.9727807,28.981956,3.821611,1.4748015,1.2975967
36,0.9230769,9.728352,29.114792,-5.244516,1.2926075,1.2984294
37,0.94871795,9.672654,41.19234,-7.8163977,0.47600627,1.2997463
38,0.974359,0.80585766,42.74047,-9.469869,0.48982057,1.3006454
39,1.0,-1.5561337,64.912636,-2.5400357,-0.588344,1.3008136
