index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049190998,-0.0353343,0.032888312,1.3280194,1.0344281
2,0.051282052,0.011049591,-0.051278148,-0.0072529055,1.7674254,2.3410025
3,0.07692308,0.06837651,-0.027745478,-0.05604253,3.2186124,3.4991293
4,0.102564104,0.005085297,-0.037343405,-0.09572954,3.5837326,3.9594972
5,0.12820514,0.0349998,0.07344591,-0.2628193,4.6135974,4.0297985
6,0.15384616,-0.19852959,0.16606417,-0.29914325,4.7118745,4.160845
7,0.17948718,-0.30147684,0.119056076,-0.3742393,4.9889684,4.2806697
8,0.20512821,-0.23141442,0.0800163,-0.6054215,5.5169163,4.370193
9,0.23076923,-0.2953514,0.13528386,-0.6711246,5.644878,4.4449325
10,0.25641027,-0.26500088,0.1696269,-0.62583345,5.2356954,4.527783
11,0.2820513,-0.6263851,0.25926724,-0.76049477,5.961316,4.5871444
12,0.30769232,-0.854632,0.52504176,-0.6140138,6.2412724,4.6387763
13,0.33333334,-1.077488,0.34390116,-0.18226689,5.56645,4.714658
14,0.35897437,-0.5768679,0.46472704,-0.044354215,4.744621,4.815584
15,0.3846154,-0.11263734,0.59799224,-0.21763651,4.400316,4.9486346
16,0.41025642,-0.16433778,0.8489728,0.11598927,4.5539007,5.076637
17,0.43589744,-0.7285644,1.347032,-1.0447638,5.567335,5.147835
18,0.46153846,-2.1243258,-0.717466,-0.7321822,4.7485747,5.21566
19,0.4871795,-1.8228737,-1.1913841,-0.62087464,4.6278224,5.49158
20,0.5128205,-2.2719502,-1.3355908,-0.996103,5.0185766,5.785551
21,0.5384615,-3.6163807,0.36255836,-1.7175512,6.0512133,5.8970847
22,0.56410253,-4.159787,0.63437617,-2.1685078,6.142244,5.8499513
23,0.5897436,-2.6365883,-1.9017736,0.04529357,4.436533,5.9526315
24,0.61538464,-2.9445572,-2.4681497,-0.6245867,4.575485,6.1134763
25,0.64102566,-2.0564854,-2.7041438,3.947085,4.7333264,6.1786823
26,0.6666667,-2.080076,-1.8646672,4.430859,4.291969,6.2279325
27,0.6923077,-4.6652555,0.9805443,1.1224575,4.498332,6.480225
28,0.71794873,-5.851282,0.23723567,-2.8964155,4.631902,6.6496305
29,0.74358976,-9.3710165,-3.8936353,2.6656563,5.2704134,6.982812
30,0.7692308,-14.074714,-9.020779,1.808655,6.284232,7.0758395
31,0.7948718,-9.593653,-7.797344,-1.5277398,5.5342736,7.110465
32,0.82051283,0.6357384,-9.981394,4.265668,5.618033,7.1530056
33,0.84615386,-2.548535,2.5193405,10.029884,4.6713214,7.210351
34,0.8717949,-4.0801754,3.0879421,10.642782,4.492034,7.1938596
35,0.8974359,-10.989845,4.4343143,2.496087,4.312228,7.375285
36,0.9230769,-18.117046,6.67519,-0.8325386,4.7895575,7.6444807
37,0.94871795,-23.334866,14.138744,-13.199646,5.190958,7.861022
38,0.974359,-28.273407,3.2115583,-4.527342,5.1775384,7.893181
39,1.0,-20.291134,-7.27584,-5.7757616,4.938486,7.961071
