index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04976437,-0.083009355,-0.00020244918,-0.2052577,0.034587122
2,0.051282052,0.052137133,-0.025585696,-0.08734399,-1.1057217,0.07480323
3,0.07692308,0.036795925,-0.062401075,0.08247289,-0.5760452,0.12404907
4,0.102564104,0.067404106,-0.15295187,0.085082084,-0.8036749,0.19326808
5,0.12820514,0.06733132,-0.06844506,-0.009101644,-1.6352903,0.258878
6,0.15384616,0.123203695,-0.11662391,0.026977763,-1.5149944,0.31009218
7,0.17948718,0.064425536,-0.13099065,-0.03698651,-2.299246,0.37810808
8,0.20512821,-0.1754027,-0.08138697,-0.1468855,-2.8509135,0.5278606
9,0.23076923,-0.4536177,-0.15179698,0.07436898,-2.1281385,0.7906989
10,0.25641027,-0.9279649,-0.15084969,-0.032782197,-1.1025912,0.867744
11,0.2820513,-0.62823784,-0.49281627,-0.2833354,-1.0665088,0.89823526
12,0.30769232,-0.8788645,-0.32162923,-0.094196245,-1.6666522,0.9366988
13,0.33333334,-0.5297624,-0.60852766,0.09050386,-2.3681676,0.98480165
14,0.35897437,-0.81717646,-0.48090446,0.30889353,-2.8652503,1.0339398
15,0.3846154,-0.8365754,-0.7626703,0.7039252,-3.272798,1.1343074
16,0.41025642,-1.5926288,-0.84245694,0.96138704,-3.3517187,1.2072058
17,0.43589744,-1.753197,-0.88772386,1.076061,-3.5633926,1.2198763
18,0.46153846,-2.3103848,-1.3232768,1.1881196,-3.2316196,1.2905424
19,0.4871795,-2.5575655,-0.18687034,2.5514672,-3.3597877,1.3559829
20,0.5128205,-1.441569,0.028860658,1.7391373,-4.4274755,1.4004928
21,0.5384615,-0.96647567,0.9822078,2.3995912,-4.637811,1.4953132
22,0.56410253,-0.23914218,0.1925695,1.4952738,-5.0497885,1.996728
23,0.5897436,-1.6745497,-0.4578365,3.4489806,-4.7122364,2.4810982
24,0.61538464,-1.5755434,-2.1092386,4.597356,-4.6527343,2.7639532
25,0.64102566,-4.721403,-3.0339532,3.522473,-3.5192394,3.235026
26,0.6666667,-7.77886,-6.2135653,0.90247655,-2.0264747,3.5766613
27,0.6923077,-6.960622,-7.685457,1.7917982,-1.871546,3.858329
28,0.71794873,-3.5957742,-6.2147007,4.084167,-2.5926387,4.1288066
29,0.74358976,-10.2521515,-3.9121604,0.67039204,-1.7005389,4.605811
30,0.7692308,-13.132165,-9.346407,-8.05237,-0.29881644,4.709734
31,0.7948718,-7.5364814,-8.570378,-8.026304,-1.393641,4.627906
32,0.82051283,-10.696592,-0.6055875,-11.904321,-1.259952,4.4965262
33,0.84615386,-14.200222,-2.0512366,-17.091652,-1.7354236,3.6908402
34,0.8717949,-10.172714,-2.185741,-23.0162,-2.0013587,3.6655116
35,0.8974359,-0.81183815,4.9053016,-20.970215,-2.5118048,3.528679
36,0.9230769,1.0880301,3.9328907,-17.571026,-3.2511027,3.3912446
37,0.94871795,11.403488,22.05601,-21.993155,-3.3710654,3.1794925
38,0.974359,-4.252878,25.61975,-10.320427,-3.6799803,2.8756666
39,1.0,-14.214647,4.5607357,19.911072,-3.851417,3.23824
