index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0977992,-0.026609646,-0.031145675,-0.6020484,0.026439916
2,0.051282052,0.080279835,-0.07456654,0.00991161,-1.7016758,0.05854314
3,0.07692308,0.12505515,-0.34900653,0.055756174,-4.75779,0.09481618
4,0.102564104,0.06991449,-0.36203128,-0.10456405,-4.0988827,0.13756275
5,0.12820514,0.01985377,-0.44414178,-0.31172538,-3.680785,0.18616426
6,0.15384616,-0.021997131,-0.4235516,-0.30364093,-3.8423836,0.24189067
7,0.17948718,0.05071767,-0.45444888,-0.35762712,-4.163068,0.30483216
8,0.20512821,-0.0041821934,-0.5874367,-0.4772736,-4.478877,0.37283844
9,0.23076923,0.06392659,-0.68137586,-0.7975861,-4.211084,0.44926852
10,0.25641027,0.49986005,-0.6315187,-0.44089025,-5.4782104,0.5397022
11,0.2820513,0.49727845,-0.90651405,-0.28943926,-6.738845,0.6453535
12,0.30769232,0.32888088,-0.6525927,-0.5905522,-5.7944255,0.76943135
13,0.33333334,0.41001743,-1.0051594,-0.2637461,-7.19815,0.9171667
14,0.35897437,0.5336067,-1.8180695,-0.1648717,-8.718285,1.0928966
15,0.3846154,0.497029,-1.6777991,0.83929324,-9.909589,1.302711
16,0.41025642,0.771541,-1.4269128,0.7951855,-9.696623,1.5774215
17,0.43589744,0.81943005,-1.1251063,0.9057846,-9.485886,1.8819737
18,0.46153846,1.5196409,-0.043870926,1.0423539,-8.4731,2.2293525
19,0.4871795,1.9393039,1.8525429,1.2751075,-6.591436,2.635778
20,0.5128205,1.3895843,1.5348485,2.0361829,-6.9835577,3.0438237
21,0.5384615,1.2367532,1.1066538,2.6526983,-7.2858334,3.4806705
22,0.56410253,1.4746984,1.0092572,3.082071,-7.213766,3.9417968
23,0.5897436,0.8273034,1.7779746,2.270904,-6.5480757,4.5283613
24,0.61538464,-1.2313187,4.3848004,1.9850905,-4.858626,5.3487554
25,0.64102566,0.7747581,6.2173767,-1.1714013,-3.1047182,6.4351645
26,0.6666667,-0.11351377,5.178035,-3.22774,-1.9514215,7.917498
27,0.6923077,1.3291659,5.414546,-3.8999417,-1.0282245,8.948498
28,0.71794873,1.0436637,4.7912745,-2.5834637,-0.16007364,10.449111
29,0.74358976,3.7591097,13.285532,-2.8477218,2.9251432,12.15979
30,0.7692308,-0.42821288,17.210272,-10.780842,4.724305,13.632536
31,0.7948718,1.1574737,14.130924,-17.737728,6.781963,14.963753
32,0.82051283,-6.8497677,20.298347,-17.286995,7.695512,16.26486
33,0.84615386,-5.403907,26.951681,-24.50667,10.07589,17.964031
34,0.8717949,-2.5505662,25.184692,-19.740944,11.091012,19.665413
35,0.8974359,-4.645849,30.612587,-22.060896,13.098829,21.721315
36,0.9230769,-3.3298626,31.469124,-14.229645,15.425328,24.66968
37,0.94871795,-4.7691207,25.75969,-31.74355,18.517422,27.281193
38,0.974359,2.4979649,25.797565,0.020690918,20.419308,30.186142
39,1.0,4.240037,21.46113,7.053193,22.20486,32.123856
