index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09048618,0.07163069,-0.015856177,0.3042747,0.24832699
2,0.051282052,-0.042991422,0.06701912,0.025966905,0.6736125,0.4105649
3,0.07692308,-0.093103945,-0.07137306,0.044596467,0.6751183,0.7732415
4,0.102564104,-0.15522933,-0.11744805,0.15607117,1.1001046,0.8242675
5,0.12820514,-0.16030192,-0.3905999,0.2014347,2.9525862,0.8653704
6,0.15384616,0.0086841285,-0.47912243,0.009291559,3.2320545,0.91228527
7,0.17948718,-0.16765444,-0.51269203,-0.12883289,3.1612265,0.9528095
8,0.20512821,-0.25525507,-0.5815985,-0.19820738,3.2956064,1.0085694
9,0.23076923,-0.20454378,-0.5610826,-0.25288826,2.9247417,1.0729623
10,0.25641027,-0.053953335,-0.4649299,0.33845407,2.4407682,1.1396067
11,0.2820513,-0.3829227,-0.2607931,0.33959383,1.299364,1.2459143
12,0.30769232,0.031754017,-0.6391524,0.60564566,2.6331224,1.355746
13,0.33333334,0.26805714,-0.75049436,0.81122255,2.9649684,1.4147073
14,0.35897437,0.54002726,-0.94021976,1.0330552,3.3908293,1.4649775
15,0.3846154,0.91351277,-1.1243026,1.0353775,3.6177065,1.5069342
16,0.41025642,0.77360827,-1.1192888,1.4462378,3.541891,1.5560164
17,0.43589744,0.37453592,-0.23833781,1.0132666,1.9608729,1.6802152
18,0.46153846,-0.28822064,0.78392524,1.2370695,1.5304735,1.8541332
19,0.4871795,1.4618857,0.14388806,3.2233505,3.632874,1.9198681
20,0.5128205,0.78199434,-1.1226711,4.4063873,4.106595,1.9592627
21,0.5384615,0.98732626,-3.5020785,2.6957402,4.6598587,2.0883048
22,0.56410253,3.2765374,-1.5165184,1.6426973,3.5906315,2.2218487
23,0.5897436,4.424598,-0.3684975,1.5041845,3.4867826,2.3889163
24,0.61538464,2.913561,1.4612111,2.9102936,3.4216068,2.3724225
25,0.64102566,1.0223687,1.9798443,2.0045686,2.606676,2.3389933
26,0.6666667,1.0016232,3.37996,3.2227302,2.8411417,2.260102
27,0.6923077,-1.6792846,6.1150827,3.1958833,2.9781036,2.135009
28,0.71794873,-4.1284494,1.8600526,2.6926517,1.8528498,2.2171357
29,0.74358976,-7.0904427,3.8496919,3.095388,2.4623234,2.4518597
30,0.7692308,-5.421417,5.161259,7.433748,2.6186376,2.3506756
31,0.7948718,-8.38563,0.16248369,5.69884,1.8167255,2.1903567
32,0.82051283,-9.06456,4.156022,3.6789153,1.5922924,2.101332
33,0.84615386,-8.129325,5.525252,1.8321286,1.1286328,1.9723424
34,0.8717949,-9.613396,3.0429728,3.6543436,0.64407015,1.7876468
35,0.8974359,-14.628762,7.646059,-10.624118,1.1456571,1.6341754
36,0.9230769,-23.77096,9.40615,-13.99363,1.0304277,1.2101109
37,0.94871795,-28.743835,10.513561,1.0720472,0.13973713,0.69415045
38,0.974359,-34.724083,-8.38401,19.059902,0.14171249,0.29939643
39,1.0,-31.867676,2.8112545,7.2046785,-0.6402922,0.26265854
