index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0065736733,-0.06827509,-0.05522728,-1.007431,0.013948269
2,0.051282052,-0.059590016,-0.07316252,0.0037151948,-1.0258423,0.029332973
3,0.07692308,-0.08720093,-0.082945876,0.07467018,-0.8213661,0.04878186
4,0.102564104,-0.0059554353,-0.031203177,0.08297684,-0.74590534,0.07036032
5,0.12820514,0.014647346,0.1093144,0.04701017,-1.3096836,0.10117047
6,0.15384616,0.06846439,0.13630955,-0.047939155,-2.041411,0.17808408
7,0.17948718,0.028336782,0.4918114,-0.028735943,-2.1230226,0.29053187
8,0.20512821,0.0005643591,0.4139991,-0.14895506,-2.9984376,0.44082803
9,0.23076923,0.16792801,0.5213182,-0.24107414,-3.0382142,0.5576956
10,0.25641027,0.17473045,0.26286697,0.005123168,-2.3616827,0.7278741
11,0.2820513,0.036441803,0.11418384,0.28956836,-1.9018712,0.812968
12,0.30769232,-0.15521559,-0.13131078,0.17715107,-2.8198657,0.8716203
13,0.33333334,-0.13742402,0.38108045,0.3651576,-2.1476321,0.9834749
14,0.35897437,-0.48212942,0.16397479,0.06701368,-3.1063924,1.0916218
15,0.3846154,-0.33786845,0.8714479,0.35869285,-2.197392,1.1423814
16,0.41025642,-0.15749669,1.2827494,-0.21473101,-2.513749,1.2447095
17,0.43589744,-0.20909522,0.3657592,-0.29231942,-3.5740395,1.5748662
18,0.46153846,-1.316141,0.90759355,-0.95888555,-3.5095837,1.8222213
19,0.4871795,-0.24021518,0.25029492,0.18269742,-3.5813248,1.897088
20,0.5128205,0.011835486,-0.847198,0.4184869,-3.5623062,2.1571958
21,0.5384615,-0.040196575,-0.09487641,-0.8173165,-3.8332143,2.5420249
22,0.56410253,-0.56878984,-0.89461404,0.2264641,-3.4741383,2.876595
23,0.5897436,-0.06251818,-0.28715736,0.49038944,-2.9982815,3.4230194
24,0.61538464,-0.33672264,1.5721252,1.6097624,-2.1798658,3.6834505
25,0.64102566,1.2819285,2.3076363,0.47973418,-2.2804415,3.957951
26,0.6666667,-3.2595177,-1.7505035,0.37928414,-2.6840842,4.212785
27,0.6923077,2.359702,1.0276124,-0.97367835,-2.343478,4.533687
28,0.71794873,3.8563159,2.545999,5.455351,-2.194864,4.8336244
29,0.74358976,6.5879364,6.5638695,6.4036837,-1.7421684,5.2527432
30,0.7692308,2.599349,0.97154045,-0.70542526,-2.0473437,5.41754
31,0.7948718,0.034265757,1.9546592,0.28279495,-2.130081,5.805557
32,0.82051283,5.345643,-4.56229,-3.272245,-1.7618144,6.0127687
33,0.84615386,5.047386,-1.4464455,1.8605902,-2.1118298,6.1879616
34,0.8717949,-0.09893322,-0.42658162,1.2702303,-2.4284623,6.6244655
35,0.8974359,12.818921,-2.863776,-4.689552,-1.5856874,6.698158
36,0.9230769,21.144283,-8.369383,-10.022015,-0.41498494,7.4364386
37,0.94871795,12.090103,-4.818568,-14.50523,-0.28738785,8.203832
38,0.974359,17.500172,-10.539427,-24.760227,0.6193971,8.85082
39,1.0,10.10807,9.121321,-44.04004,1.0886875,8.842887
