index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05415312,-0.0071033007,-0.049953993,-0.5303699,0.15651417
2,0.051282052,-0.022027247,0.06929353,-0.031191546,0.1297161,0.31729662
3,0.07692308,0.011917092,0.22651261,0.02675556,1.2773397,0.4372396
4,0.102564104,-0.019987311,0.15723988,0.023219448,0.34883022,0.5700029
5,0.12820514,0.02172653,0.28984421,-0.02217431,1.2584361,0.7362025
6,0.15384616,-0.012810644,0.03728485,0.0058932677,-0.41860962,0.9370296
7,0.17948718,0.015245259,0.14968145,0.13664335,-0.015648067,1.1927975
8,0.20512821,-0.07421361,0.26096427,0.02035901,0.0013858676,1.39131
9,0.23076923,-0.063295946,0.51970446,-0.16504504,1.1993704,1.6363587
10,0.25641027,-0.17131259,0.5618052,0.23641531,1.3050163,1.8962221
11,0.2820513,-0.38046378,0.52764225,0.39814034,0.951619,2.113626
12,0.30769232,-0.021022022,0.99659103,0.47853705,1.7467766,2.275667
13,0.33333334,0.40385568,0.7799383,0.11258653,1.439436,2.4745486
14,0.35897437,0.6433668,0.7415104,-0.3803508,1.5033396,2.9570396
15,0.3846154,0.98644274,0.9991525,-0.0094154775,2.4121206,3.3137164
16,0.41025642,-0.19884652,0.5813434,-0.64959764,1.8955339,3.7636402
17,0.43589744,-0.78427285,1.3456433,-0.30116773,2.954382,4.045537
18,0.46153846,-0.66555256,1.1382847,-0.8896119,2.6886163,4.364453
19,0.4871795,-0.96152806,0.7277807,-0.84674805,2.6020007,4.7233944
20,0.5128205,-1.7530466,0.2033413,-0.7077031,3.0092058,5.0298553
21,0.5384615,-3.0190325,0.1858097,-0.95286775,3.8094783,5.3229795
22,0.56410253,-2.1257455,-1.4442374,-2.180345,3.617115,5.7145543
23,0.5897436,-3.8803983,-3.0691009,-1.4691,4.742008,6.2208614
24,0.61538464,-6.4187098,-5.659381,0.36306596,6.784046,6.891224
25,0.64102566,-3.635285,-3.7049894,-0.0040685534,5.821891,7.4418764
26,0.6666667,-0.3620422,-0.059534788,-0.014383169,5.7939763,8.601054
27,0.6923077,-3.024481,-1.945713,0.94503736,7.1245594,9.784187
28,0.71794873,-3.9287229,-5.473444,-1.4291043,8.248393,10.79185
29,0.74358976,-4.899727,-5.375512,2.4607286,9.395953,11.676269
30,0.7692308,-7.1942673,-13.746322,1.1364533,10.115649,12.101161
31,0.7948718,-10.329321,-17.792503,-5.3185706,11.008226,13.489618
32,0.82051283,-6.729396,-11.607676,-4.473509,12.736074,15.74149
33,0.84615386,6.65956,-21.899284,0.5721941,14.348252,16.13199
34,0.8717949,1.1578197,-15.649117,6.717856,13.52954,16.295044
35,0.8974359,13.885954,-17.455593,5.4033704,14.194992,16.321518
36,0.9230769,6.94903,-15.390522,-4.982221,13.60711,16.48034
37,0.94871795,26.406725,-23.433237,-10.332439,14.535883,16.298649
38,0.974359,37.32501,-23.14808,-14.387983,14.78058,16.278492
39,1.0,31.420076,-17.18535,11.48624,14.366731,16.231953
