index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09871291,0.08062576,-0.06166558,0.673932,0.007911614
2,0.051282052,0.053997472,0.080354996,-0.0015431754,0.59228134,0.012447445
3,0.07692308,0.058261756,0.19555205,0.047825295,1.5095811,0.01741546
4,0.102564104,0.21886793,0.29117635,0.08847265,2.6125507,0.026158556
5,0.12820514,0.06551905,0.2750497,0.25311542,2.520506,0.02802181
6,0.15384616,0.06831584,-0.0022954047,0.16004255,0.76465726,0.027887201
7,0.17948718,-0.016730107,0.14076157,0.23696646,1.1024158,0.013186419
8,0.20512821,0.007036742,-0.14955626,0.2573229,1.1248394,0.010300205
9,0.23076923,0.044035487,-0.34948307,0.023707837,1.9975982,0.018737845
10,0.25641027,0.49938452,-0.112197846,0.024433983,1.2773772,0.015681852
11,0.2820513,0.6137997,-0.19313233,-0.12119834,1.5476012,0.03067468
12,0.30769232,0.61233866,-0.28518647,0.16557156,1.363079,0.03534945
13,0.33333334,1.5966179,-0.4726963,0.11877844,2.50905,0.068852946
14,0.35897437,1.6527637,-0.36029178,0.07877007,2.0843537,0.1074737
15,0.3846154,1.6629435,-0.5723599,-0.22833207,1.9191774,0.1472446
16,0.41025642,1.6410993,-0.8257012,-0.15352786,1.9287418,0.18250448
17,0.43589744,1.4317758,-0.79862064,0.43984938,1.5079492,0.2300314
18,0.46153846,1.0102737,-0.49320593,0.07713604,0.7093226,0.2990278
19,0.4871795,0.55723333,0.08773419,-1.3313892,0.53473425,0.2931213
20,0.5128205,-0.8232238,1.2490903,-2.357839,1.3860867,0.3452298
21,0.5384615,-0.69227415,2.6975274,-3.111855,2.1877446,0.43708047
22,0.56410253,-2.3221269,1.675282,-2.638184,1.9860543,0.4958158
23,0.5897436,0.024698734,2.307818,-3.2240424,1.4972551,0.59101087
24,0.61538464,0.68982756,0.9923663,-5.5226526,1.7824895,0.76248366
25,0.64102566,-0.11824155,-1.2129071,-7.0031757,2.1739457,0.8761466
26,0.6666667,-0.952133,0.9000249,-7.317796,2.114446,0.98039186
27,0.6923077,-1.8674023,-0.87516856,-7.604416,2.2026992,1.1383563
28,0.71794873,-2.83603,-3.517857,-3.0483131,1.6550806,1.1878724
29,0.74358976,-4.9493713,-4.445525,-1.1452532,1.685707,1.0709362
30,0.7692308,-10.276774,-3.4271212,2.66123,2.4087446,1.0765654
31,0.7948718,-2.8738232,-6.9005795,-0.24465847,1.3011004,1.1245263
32,0.82051283,0.059657812,4.176548,-9.980367,1.4391737,1.3503534
33,0.84615386,4.252715,11.35705,-1.8604174,1.4538084,1.8074203
34,0.8717949,14.797005,22.539713,-11.274634,3.3004131,2.0663288
35,0.8974359,13.603504,18.173029,-15.593083,3.0377262,2.175618
36,0.9230769,14.94053,16.23248,-18.602535,3.0063264,2.3098736
37,0.94871795,10.021215,17.395805,-4.7961674,2.3074627,2.598393
38,0.974359,23.965324,31.657959,-18.811676,3.417572,2.6428509
39,1.0,34.259357,2.9501076,-15.172611,2.8456326,3.0421197
