index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034453027,0.003391217,-0.007504266,-0.1861437,0.16543955
2,0.051282052,0.058134325,-0.008987566,0.059357,0.51629746,0.33337644
3,0.07692308,-0.007606916,-0.027206914,-0.10286938,0.48182267,0.7082838
4,0.102564104,0.029842824,-0.15989754,-0.033772916,0.5421586,1.0355144
5,0.12820514,-0.23225951,-0.16877933,-0.03088371,1.0397886,1.2695001
6,0.15384616,-0.25822696,-0.09220022,-0.22188242,1.777972,1.4506124
7,0.17948718,-0.18756051,-0.045508914,-0.24590059,1.4815602,1.6023444
8,0.20512821,-0.4618414,-0.23526636,-0.22251847,2.1065748,1.7545235
9,0.23076923,-0.5017363,-0.49467388,-0.1852621,2.5395238,1.8718053
10,0.25641027,-0.55197674,-0.42577222,-0.07261683,2.0714917,2.008509
11,0.2820513,-0.28436562,-0.40336856,-0.252914,1.6132182,2.1645813
12,0.30769232,-0.26788312,-0.303875,0.011384517,1.2525699,2.4641328
13,0.33333334,0.35317332,-0.9553858,-0.36695102,2.0727336,2.6421247
14,0.35897437,0.7928467,-0.73998797,-0.099291384,1.4525466,2.7542434
15,0.3846154,1.4901135,-0.6886798,-0.25124156,1.217805,2.888931
16,0.41025642,0.78643477,-0.5827509,-0.52671635,1.052362,3.0598762
17,0.43589744,-0.07041925,0.83963716,-0.6257652,1.9696834,3.3815782
18,0.46153846,0.5661177,0.72655886,-1.883113,2.4504483,3.4794903
19,0.4871795,-0.733688,0.27330214,-1.4913269,2.16449,3.5572119
20,0.5128205,-1.4273624,1.2762246,-2.0883195,2.929329,3.668971
21,0.5384615,-0.31354105,2.0682073,-1.6264253,2.5217524,3.741842
22,0.56410253,-0.261613,2.8261116,-1.6504074,2.578541,3.7173488
23,0.5897436,-1.3458889,3.539614,1.2647752,2.3381665,3.7215478
24,0.61538464,-2.149662,3.6847625,0.79981875,2.1539166,3.731249
25,0.64102566,-3.548133,2.9390886,-1.8238788,2.0702162,3.7145357
26,0.6666667,-4.2368197,2.2400188,-3.926158,2.1255615,3.634296
27,0.6923077,-5.6248145,-1.4256396,3.1995983,1.7847594,3.766129
28,0.71794873,-7.656792,-4.3659387,2.4210732,2.3851001,3.853798
29,0.74358976,-8.55983,-8.332891,1.4554036,3.035898,3.9611907
30,0.7692308,-10.587093,-5.3105745,-4.8680115,2.7675772,3.950311
31,0.7948718,-7.878479,-6.6654167,3.458949,2.105893,3.9228735
32,0.82051283,-12.771629,-9.847992,11.092209,2.814639,3.9726956
33,0.84615386,-14.280678,-22.469017,12.479816,4.027462,3.9695287
34,0.8717949,-19.849733,-30.544662,10.119984,4.6671443,3.966105
35,0.8974359,-12.068743,-40.013634,21.383718,5.015705,3.9640296
36,0.9230769,1.3040504,-27.962349,16.834162,3.695312,3.9604394
37,0.94871795,27.965466,-22.566355,29.287872,3.3849006,3.950891
38,0.974359,13.147133,-37.518135,28.00505,3.9661508,3.9506152
39,1.0,36.977936,-28.523952,17.941477,3.1566744,3.9484186
