index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043817647,0.04202608,0.059400536,0.16216174,0.06345516
2,0.051282052,-0.0058475584,0.16245846,0.10895394,-0.17335841,0.110380694
3,0.07692308,0.022710115,0.12618965,0.0918532,-0.53608024,0.14652385
4,0.102564104,-0.10741924,0.24518187,0.18063197,0.083373666,0.18328945
5,0.12820514,-0.081923366,0.3308292,0.07451846,-0.986024,0.21388651
6,0.15384616,-0.014993772,0.18652093,0.109960586,-1.3010104,0.25033745
7,0.17948718,0.08706659,-0.047828108,0.14166752,-0.83081913,0.3186371
8,0.20512821,-0.07729233,-0.026497185,0.39096004,-0.55297565,0.39191747
9,0.23076923,-0.30732787,-0.05834994,0.65139115,-0.14839375,0.45664757
10,0.25641027,-0.3333325,-0.09883521,0.46037725,-0.9058933,0.5240785
11,0.2820513,-0.8063667,-0.046386164,0.980034,0.108720064,0.58354676
12,0.30769232,-0.8902964,-0.1738857,0.7216929,-0.536798,0.64232194
13,0.33333334,-0.8367691,-0.59628403,1.2446496,0.8000033,0.7015941
14,0.35897437,-1.8240952,-1.4483004,1.0427959,1.6948252,0.7207672
15,0.3846154,-1.7101105,-1.5549864,0.49042058,0.9241472,0.70641273
16,0.41025642,-1.9268568,-1.43515,0.499458,0.47520772,0.676194
17,0.43589744,-2.8685415,-0.86500907,0.42581496,-0.3220298,0.609549
18,0.46153846,-2.805957,-1.7892275,-0.56970227,-0.7903222,0.47195148
19,0.4871795,-2.7139282,-1.7365221,0.22142375,-0.7256638,0.37591213
20,0.5128205,-3.4957523,-1.0626073,-9.199977e-05,-1.7993765,0.18259704
21,0.5384615,-4.3301554,0.45409298,0.85367554,-1.881726,0.23365745
22,0.56410253,-3.6577017,0.43145242,-0.4397316,-2.666781,0.6797943
23,0.5897436,-4.9943457,-1.5523249,-1.1595159,-2.1203885,1.2428191
24,0.61538464,-3.678265,0.8480965,-2.704802,-1.0284351,2.1916227
25,0.64102566,-6.429623,1.8549043,-4.0438366,0.62126946,3.1963608
26,0.6666667,-5.1012883,3.0911145,-3.4674706,1.1403568,3.9386487
27,0.6923077,-9.691396,-2.4650512,-0.9607067,1.8376664,4.8902464
28,0.71794873,-7.3114176,-3.7063227,-0.062020123,2.3996222,5.8016996
29,0.74358976,-7.6482434,-4.268979,3.6217797,3.1515129,6.4250565
30,0.7692308,-11.719702,-10.4897785,8.633593,4.649374,6.5873017
31,0.7948718,-5.9331756,-12.130074,12.960668,4.987975,6.654018
32,0.82051283,-2.6151567,-17.028643,9.196196,5.0800204,6.6115
33,0.84615386,-0.76455855,-15.359725,3.3302107,4.312818,6.597283
34,0.8717949,0.08503902,-7.3538427,4.9648347,3.39593,6.504906
35,0.8974359,8.942364,-10.239833,9.861114,4.0456796,6.6166167
36,0.9230769,16.304718,12.308259,3.977817,3.1405544,6.6683006
37,0.94871795,18.095348,11.687752,3.7489717,3.2141519,6.9543886
38,0.974359,5.834711,19.33057,11.387846,2.6294777,6.6692057
39,1.0,13.140432,12.649681,35.858917,3.7374744,6.8306274
