index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05006384,0.025294824,0.02727984,0.6166012,0.2980842
2,0.051282052,-0.08788124,0.07522812,-0.045084447,0.8105376,0.40053675
3,0.07692308,-0.07140819,-0.029310264,-0.17383467,0.31351885,0.59049547
4,0.102564104,-0.009848427,0.024187293,-0.16350059,-0.22675684,0.8701918
5,0.12820514,-0.02594282,0.18636903,-0.06158054,0.34695324,1.0114155
6,0.15384616,-0.09229618,0.07751189,0.15635899,-0.09842223,1.0444385
7,0.17948718,-0.06663514,0.06365181,0.17434783,-0.5151401,1.0688252
8,0.20512821,-0.2678865,0.010279916,-0.086703494,-0.8325753,1.1837577
9,0.23076923,-0.5122551,0.009560188,-0.04521986,-0.38713273,1.3326927
10,0.25641027,-0.15120354,0.067640185,-0.0134678,-1.1762877,1.5036156
11,0.2820513,-0.121968694,0.28990245,-0.14081384,-0.876357,1.5595231
12,0.30769232,0.2680552,0.17039649,-0.8073393,0.031580746,1.773138
13,0.33333334,0.00015085936,0.30570495,-0.6508539,-0.28579348,1.9869777
14,0.35897437,-0.5421588,0.63899916,-0.44359833,0.42364985,2.1714728
15,0.3846154,-0.79117477,1.4778013,0.4390502,1.61026,2.1963642
16,0.41025642,-0.57796746,2.1995358,0.578359,2.2408867,2.1802518
17,0.43589744,-0.7023022,2.481654,0.7487807,2.2107708,2.1531441
18,0.46153846,-0.98551416,2.4749625,-0.037226915,2.069706,2.1241057
19,0.4871795,-1.5477659,1.6352227,-0.78660226,1.2302144,2.1102626
20,0.5128205,-2.1913424,2.5108995,-1.5676942,1.8933041,2.097766
21,0.5384615,-2.4450405,3.3430843,-1.6067412,2.2775412,2.1988738
22,0.56410253,-1.0299642,3.074181,-1.2758292,1.5516969,2.1716611
23,0.5897436,-1.9921815,4.6446743,-2.2471933,2.3203907,2.213948
24,0.61538464,-4.0659723,3.254024,-1.9951187,1.7401199,2.290273
25,0.64102566,-4.9462585,4.654531,-0.37871408,1.6017979,2.3291051
26,0.6666667,-2.2060182,5.2393594,-2.0494132,1.6624694,2.4078588
27,0.6923077,-2.1759076,7.521935,-0.5977608,1.6816232,2.4674444
28,0.71794873,-3.7487497,4.9676723,2.2146182,0.6814978,2.5963151
29,0.74358976,-2.0459588,1.3864083,4.0092793,-0.66554415,2.385186
30,0.7692308,1.247369,4.9075155,1.010757,-0.8601099,1.9484656
31,0.7948718,5.2826343,1.2258167,3.9417357,-1.5446904,1.8602427
32,0.82051283,-2.2999911,-0.004966259,3.0193162,-1.9513006,1.9780861
33,0.84615386,3.7163625,-9.000355,7.2779655,-1.3585422,1.864891
34,0.8717949,11.0876045,-7.2780457,7.809742,-2.2285013,1.5033246
35,0.8974359,17.581608,-7.875603,-2.269168,-2.72397,1.1968699
36,0.9230769,1.7864857,-11.328643,-0.101220846,-3.202587,1.2036602
37,0.94871795,13.840163,3.7252502,-6.0718346,-3.3089707,1.617578
38,0.974359,9.021402,-6.0321493,-4.3370543,-4.1893454,1.4251833
39,1.0,14.7624855,-31.829147,7.126939,-4.6069884,1.245464
