index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0074692694,0.09766054,0.015892224,0.03585039,-4.5913766e-06
2,0.051282052,0.09022095,-0.0018329471,-0.049241513,0.31729513,-4.9380706e-06
3,0.07692308,0.10931634,-0.13309397,-0.10552761,-0.10252017,-6.0126554e-06
4,0.102564104,-0.0135918185,-0.11677406,0.029818833,-1.93641,-1.3422528e-05
5,0.12820514,0.0172432,-0.13089824,0.063457236,-2.4609108,-1.4200997e-05
6,0.15384616,0.14643502,0.018084913,0.02739457,-1.7666323,-1.5162346e-05
7,0.17948718,0.06338288,-0.0501725,-0.07560368,-2.029998,-1.3137394e-05
8,0.20512821,0.0487984,0.13522679,-0.20793477,-1.4612294,-1.4311381e-05
9,0.23076923,-0.16103865,-0.13953882,-0.06535871,-3.2343612,-1.9295918e-05
10,0.25641027,-0.24022922,-0.21538147,0.0030523166,-4.0432386,-1.7585304e-05
11,0.2820513,-0.6650909,-0.43503493,-0.07525686,-5.124151,-2.9498842e-05
12,0.30769232,-0.1592223,-0.5604943,0.3749989,-6.0053763,-2.7895938e-05
13,0.33333334,-0.0668301,-0.8374852,0.43130192,-6.6576004,-2.4075984e-05
14,0.35897437,0.2682535,-0.5514257,0.47890258,-6.4998426,-4.386699e-05
15,0.3846154,0.5478821,-0.9753397,0.7559227,-7.3329697,-4.158826e-05
16,0.41025642,-0.14072835,-1.2710607,0.49638483,-8.014929,-2.8880066e-05
17,0.43589744,-0.41601717,-1.211639,1.5872922,-9.61977,-3.6619054e-05
18,0.46153846,-1.404484,-2.2270515,1.6666775,-11.03958,-9.193152e-05
19,0.4871795,-2.1019216,-2.4541397,1.4185727,-11.584942,-0.00011949851
20,0.5128205,-2.0139115,-4.2623596,1.9126484,-12.914581,-0.00011941887
21,0.5384615,-2.1956732,-5.5756307,1.6479466,-13.587509,-0.00012338313
22,0.56410253,-3.2729204,-6.929882,2.5088353,-15.056792,-0.0001559141
23,0.5897436,-0.3109324,-6.1081004,2.7106497,-14.545566,-0.0002533811
24,0.61538464,-1.8062503,-7.5346103,3.626159,-15.807271,-0.00025717067
25,0.64102566,-3.047214,-7.828443,6.413908,-17.26336,-0.0003118971
26,0.6666667,-4.0688553,-3.28469,10.684469,-18.188557,-0.00026497483
27,0.6923077,-5.4343576,-0.3167801,7.573345,-17.561285,-0.00027426466
28,0.71794873,-9.379069,-2.619207,6.6389713,-18.357553,-0.0005323332
29,0.74358976,-13.619623,-8.920336,5.124283,-19.381924,-0.00064118824
30,0.7692308,-13.684269,-5.6733522,11.449966,-20.33175,-0.00074130995
31,0.7948718,-12.652887,-7.5800962,9.188614,-20.38885,-0.0007108623
32,0.82051283,-11.633078,-20.9194,9.323637,-21.430128,-0.00061127904
33,0.84615386,-16.577732,-19.1741,14.79553,-22.403212,-0.0006354661
34,0.8717949,-17.960161,-30.488815,8.811861,-22.778603,-0.0008216075
35,0.8974359,-20.771803,-33.14021,16.935516,-23.879417,-0.000976892
36,0.9230769,-26.915684,-7.791809,21.909256,-23.82902,-0.0012156654
37,0.94871795,1.585598,-15.202451,23.90214,-23.592112,-0.0012875577
38,0.974359,-7.182123,-24.738491,38.552402,-24.986912,-0.0015751359
39,1.0,-34.74578,-29.12939,42.595695,-26.113907,-0.0015604763
