index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025448289,-0.024172928,0.029309373,-0.95521843,0.0055635124
2,0.051282052,-0.038974606,0.07836651,-0.075150594,0.43757308,0.012199961
3,0.07692308,-0.11625621,0.09753363,-0.026111074,-0.38414943,0.018837428
4,0.102564104,-0.13539645,-0.06841275,0.056602888,-2.4189606,0.028457215
5,0.12820514,-0.20962322,-0.08930093,-0.039453916,-2.5239682,0.03707069
6,0.15384616,-0.1704848,-0.040671982,-0.1258142,-2.1649764,0.04600042
7,0.17948718,-0.16025172,-0.024739243,0.08654447,-3.2891307,0.058582194
8,0.20512821,-0.059819818,-0.018988937,0.07388952,-3.424664,0.075712994
9,0.23076923,-0.17848036,0.039013654,-0.06420439,-3.2864377,0.09363869
10,0.25641027,-0.2847653,0.10565539,0.14330894,-4.044839,0.109515846
11,0.2820513,-0.20648783,-0.015838072,0.27583843,-4.92028,0.13017772
12,0.30769232,-0.088574395,0.039513275,0.7970059,-5.9866295,0.15687631
13,0.33333334,-0.14059989,-0.2273594,0.55364126,-6.4828916,0.19252455
14,0.35897437,0.005903229,-0.17915481,0.108964205,-6.020774,0.23555723
15,0.3846154,-0.24140318,0.3561464,-0.28822792,-5.2685556,0.27340755
16,0.41025642,0.548297,1.1359153,-0.027047664,-4.5700483,0.3024573
17,0.43589744,-0.1105687,2.0973098,-0.39346144,-3.7281945,0.32119152
18,0.46153846,0.09975609,2.2931159,-0.74467456,-3.627474,0.34334195
19,0.4871795,0.74691534,2.405503,-0.45346895,-4.046236,0.4001104
20,0.5128205,1.9924663,3.4719725,0.24335095,-3.9822693,0.44879666
21,0.5384615,2.5804584,3.2978866,-0.7387953,-3.5314484,0.40639162
22,0.56410253,2.1756546,2.4703584,0.0822922,-4.6244316,0.3316245
23,0.5897436,3.717391,2.1030555,-1.3694098,-3.9780395,0.19221503
24,0.61538464,1.3100243,0.5905554,-3.6238732,-4.7924085,0.1279102
25,0.64102566,1.4590393,-0.2700659,-6.3428845,-4.0651965,0.19584528
26,0.6666667,3.9596062,-0.28841683,-7.843348,-3.334615,0.35083538
27,0.6923077,-0.20051575,-0.103557885,-5.673273,-4.5955973,0.4624065
28,0.71794873,3.7717075,-0.6385333,-6.744849,-3.9901497,0.5914997
29,0.74358976,2.1580625,-0.62364525,-6.2245793,-4.4294586,0.74396986
30,0.7692308,3.3503342,0.32804984,-7.686521,-4.224553,0.91688645
31,0.7948718,-3.3888664,6.0748677,-7.7552857,-4.737534,0.7851264
32,0.82051283,-11.47367,5.5473228,-8.824286,-3.9987674,0.79494995
33,0.84615386,-7.163497,-7.3175006,-12.701269,-4.5498567,0.9520711
34,0.8717949,-0.38169384,-9.216719,-13.809068,-5.109969,0.8559777
35,0.8974359,-3.5579822,-18.25371,-1.4435883,-5.870352,1.2626867
36,0.9230769,-4.4093266,-33.070984,0.27385533,-4.446538,1.8329622
37,0.94871795,1.941884,-31.89313,11.176198,-4.4877768,1.9808646
38,0.974359,23.573498,-34.026615,14.103671,-4.5768237,2.088666
39,1.0,27.713903,-11.295992,31.811527,-5.4057794,2.3473418
