index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034526747,-0.060658332,-0.024628516,-0.5811618,0.059905328
2,0.051282052,-0.055811413,-0.11182713,-0.020874202,-0.9061713,0.14632227
3,0.07692308,0.052354537,-0.14877515,-0.07943071,-1.0421554,0.17851101
4,0.102564104,0.16221151,-0.20099185,-0.1355179,-1.8431171,0.28233021
5,0.12820514,0.06262322,-0.2838288,-0.059247985,-1.9729985,0.40485117
6,0.15384616,0.17473464,-0.29885158,-0.29201424,-2.6149821,0.40914607
7,0.17948718,0.055713058,-0.1782817,-0.41537592,-3.6986785,0.34482604
8,0.20512821,-0.1468775,-0.31297806,-0.20101795,-2.818111,0.48352408
9,0.23076923,0.1916962,-0.24299458,0.21062008,-2.0092673,0.62252045
10,0.25641027,0.0018381178,-0.20583773,0.04969272,-2.8439755,0.84548646
11,0.2820513,-0.14137322,-0.15234467,-0.3215956,-3.6457207,0.8978131
12,0.30769232,-0.4801276,-0.03133437,0.043501973,-3.0742362,0.94396454
13,0.33333334,-0.65678424,-0.35532382,0.15333703,-3.3787189,0.88022876
14,0.35897437,-0.8463503,0.044442594,0.6947429,-3.3725224,0.87714356
15,0.3846154,-0.2925554,0.13788752,1.2347794,-4.452298,0.89738905
16,0.41025642,-0.4523599,0.18937206,0.92702746,-4.594665,0.91459095
17,0.43589744,-0.20741066,0.5225023,0.7107271,-5.0188856,0.918589
18,0.46153846,0.5203175,-0.5182557,0.45861584,-4.744511,0.856464
19,0.4871795,1.5066712,-0.18596643,0.380729,-4.6139684,0.7380233
20,0.5128205,0.6034769,0.15302384,-0.16541526,-6.035453,0.56004786
21,0.5384615,-1.337213,0.30890983,1.7579858,-4.686021,0.9822931
22,0.56410253,-1.2055569,2.4451795,1.1717868,-4.626011,1.0001975
23,0.5897436,-1.3470713,3.0423074,0.90698445,-4.6627064,1.0298337
24,0.61538464,-0.38483828,3.2956758,-1.2204291,-4.8910246,1.0414746
25,0.64102566,-1.5862308,1.932842,-1.6203032,-5.120204,1.0646081
26,0.6666667,-1.3175292,5.26,-4.4208393,-4.403435,1.0894172
27,0.6923077,-5.1748543,2.3162851,-3.9124174,-4.2329063,1.1011412
28,0.71794873,-5.1433244,4.9590526,-0.9741626,-4.5104685,1.1098741
29,0.74358976,-9.702473,2.4647477,-0.27224433,-4.263831,1.1207302
30,0.7692308,-9.359239,4.8845057,-8.881569,-4.3672194,1.1322781
31,0.7948718,-12.444805,2.1342213,-13.243877,-4.125058,1.1442572
32,0.82051283,-16.92622,6.5151577,-16.409138,-3.707727,1.1648986
33,0.84615386,-13.295078,1.7741776,-15.370477,-4.454646,1.193652
34,0.8717949,-3.7250414,-5.91573,-15.564301,-5.5664396,1.1281767
35,0.8974359,-20.115608,-10.984043,-6.845847,-4.876662,1.1419797
36,0.9230769,-9.840288,-7.451849,-3.6875083,-5.95401,1.2069156
37,0.94871795,2.748829,-11.438327,-12.20856,-5.448524,1.8982108
38,0.974359,16.162151,-14.244412,-12.062212,-4.1058946,3.1836076
39,1.0,38.440628,-20.247177,-16.53759,-1.0954344,5.824877
