index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01765147,-0.041441463,0.0058344854,0.1555728,0.030762296
2,0.051282052,0.05573591,-0.041187815,0.018044401,0.0025783777,0.05210796
3,0.07692308,0.11380759,0.03043487,0.09697035,-0.3887274,0.06530283
4,0.102564104,0.09444023,0.12440059,-0.011525132,-0.85679233,0.20756322
5,0.12820514,0.26369753,-0.013584219,-0.055306587,-1.6644455,0.4106505
6,0.15384616,0.16304226,0.20021343,-0.012266237,-0.7153473,0.5583623
7,0.17948718,0.33643758,0.24627483,0.07710098,-1.3332729,0.69842654
8,0.20512821,-0.034157813,0.43465182,0.1762057,0.11233556,0.77294594
9,0.23076923,-0.16609818,0.43509072,0.30291533,0.2877723,0.91289836
10,0.25641027,-0.17035218,0.4124242,0.23975593,0.1305898,1.2195134
11,0.2820513,-0.3723371,0.49918368,0.01771146,0.4953375,1.3625798
12,0.30769232,-0.40516323,0.79035366,-0.3983289,1.456339,1.4305531
13,0.33333334,-0.8540927,0.31279215,-0.64239454,0.9068287,1.4750409
14,0.35897437,-1.4326413,-0.4040803,-0.6437324,1.0537171,1.6694965
15,0.3846154,-1.0250435,0.3590382,-0.2639823,0.7902852,1.9930168
16,0.41025642,0.19459677,0.38453156,0.25997043,-0.28208363,2.2361856
17,0.43589744,0.9406166,0.25044864,-0.16341832,-0.63041127,2.4221625
18,0.46153846,0.3282436,-0.5563553,-0.9454794,0.37167454,2.665051
19,0.4871795,-0.18572038,-1.2905529,-1.0677758,1.27284,3.145203
20,0.5128205,0.11004481,-0.83262223,-2.0954194,1.4017906,3.4275203
21,0.5384615,0.9606823,-0.66822934,-1.6505675,0.55794215,3.6043687
22,0.56410253,-0.94815075,-0.6301422,-1.4035062,1.0485804,3.8014681
23,0.5897436,-1.031372,-1.1089648,-0.12136209,1.2534192,4.3984118
24,0.61538464,-0.2344675,-2.5014544,-0.10200952,1.541518,4.4771247
25,0.64102566,-2.28058,1.1271505,0.023340672,1.1656492,4.672964
26,0.6666667,-2.5149271,0.5934524,0.35430452,0.6352943,4.3164263
27,0.6923077,-7.955491,-1.275238,0.06542662,1.8441087,4.260059
28,0.71794873,-6.0800033,-4.227089,4.102075,2.093681,4.0506716
29,0.74358976,-7.490907,-5.1345997,5.6948347,1.8009186,3.8590739
30,0.7692308,-10.0526085,-11.281776,4.5385594,2.0295725,3.7463782
31,0.7948718,-8.169363,-10.342387,-1.7514138,1.382451,3.8010535
32,0.82051283,-12.818053,-14.472496,-4.980852,1.2992744,3.899228
33,0.84615386,-21.611706,-7.6494055,-7.8795867,0.65237,4.1216435
34,0.8717949,-30.16901,-1.9252267,-9.529285,1.0323222,4.1532187
35,0.8974359,-30.710882,-2.8618898,-9.072162,0.35112536,3.7731571
36,0.9230769,-29.510464,-4.01019,-2.899683,-0.7756667,3.2683225
37,0.94871795,-11.499027,7.1857977,-3.1136508,-1.5486042,2.9861565
38,0.974359,-24.390427,18.899693,-2.0163445,-1.5338664,2.5798197
39,1.0,-47.532288,-0.04780197,-0.4676988,-1.8246806,2.55099
