index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023917954,-0.05480008,0.07656923,-0.29374555,0.44654292
2,0.051282052,0.059081644,0.0057200566,-0.0014833659,0.76181245,0.91764545
3,0.07692308,0.0065894425,0.014004918,0.115775965,1.1441824,1.0407267
4,0.102564104,0.14749911,-0.10565859,0.054182228,1.7177951,1.3919904
5,0.12820514,0.049527094,-0.21642488,0.02973044,2.0375607,1.6205629
6,0.15384616,-0.01926022,-0.14755799,0.07063607,1.5646659,1.6977314
7,0.17948718,-0.06290706,-0.33344656,-0.048924178,2.56523,1.7676744
8,0.20512821,0.15363091,-0.5368142,-0.29151952,3.5575278,1.8008516
9,0.23076923,0.13785315,-0.5651703,-0.36036396,3.572828,1.8289927
10,0.25641027,0.4304726,-0.49319017,-1.0579908,5.2477036,1.8465562
11,0.2820513,0.418722,-0.48368412,-1.2067194,5.31033,1.8510145
12,0.30769232,0.27688092,-0.5654714,-1.3787901,5.558707,1.8585178
13,0.33333334,-0.2898451,-0.47660932,-1.3346254,5.2596865,1.8635008
14,0.35897437,0.05336672,-0.21547318,-1.4995475,4.8204703,1.8792832
15,0.3846154,-0.24932119,0.09106624,-1.8958602,4.9900317,1.89937
16,0.41025642,-0.5836412,0.38479847,-1.8496888,4.5423937,1.9186039
17,0.43589744,-0.22281164,0.18885441,-2.6757584,5.1601944,1.9281825
18,0.46153846,-0.8351525,0.58190984,-2.665653,4.872308,1.953072
19,0.4871795,0.323722,0.71978647,-3.1592736,4.6180363,1.9877455
20,0.5128205,1.3390136,1.5205014,-2.9239426,3.7004905,1.9588697
21,0.5384615,2.8258557,1.9488391,-2.8702729,3.6067367,2.242414
22,0.56410253,1.6555204,4.428579,-1.762102,3.4967463,2.533637
23,0.5897436,-0.8026414,3.781846,-1.1109889,2.575147,2.780785
24,0.61538464,0.11600816,4.180587,-0.65359914,2.9125974,3.1484525
25,0.64102566,3.871301,5.7927556,0.26890194,4.04483,3.2346783
26,0.6666667,6.401376,3.5069277,1.2037222,4.0880194,3.3219018
27,0.6923077,4.324852,3.9658005,0.51555467,3.4028754,3.4334686
28,0.71794873,1.3237875,1.6076307,0.84454596,2.3667128,3.4725573
29,0.74358976,8.389575,3.3946776,1.3221262,3.548816,3.6047826
30,0.7692308,0.53200436,4.401313,3.3575528,2.7204337,3.7656572
31,0.7948718,5.0180297,3.1355865,3.558437,2.851165,3.9835136
32,0.82051283,9.000542,-0.4248674,9.7824135,3.7440872,4.200843
33,0.84615386,7.2502213,2.1511006,22.735985,4.881489,4.3351326
34,0.8717949,-6.5191336,-0.20002794,22.259436,4.8774,4.4514494
35,0.8974359,-12.489363,-10.245632,12.231055,4.9304094,4.4763103
36,0.9230769,-14.340482,-6.826659,25.340141,4.867845,4.4793468
37,0.94871795,-15.24777,-24.08498,41.072716,5.4205055,4.480511
38,0.974359,-25.267595,-26.464941,34.97486,5.7114615,4.481744
39,1.0,-30.116894,-31.308931,12.238171,6.089741,4.482973
