index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013616977,-0.018979404,-0.011305803,-0.2615741,0.10593415
2,0.051282052,0.037343584,0.0026804954,-0.037850436,-0.03075032,0.2295058
3,0.07692308,0.10146847,0.028930401,-0.0051729977,0.2485977,0.3842331
4,0.102564104,0.28148896,-0.007212134,-0.18015766,2.0877748,0.53621423
5,0.12820514,0.28866506,-0.12746197,-0.08327465,1.0674917,0.67647547
6,0.15384616,0.29221776,-0.0255052,0.15404667,0.6019161,0.92071575
7,0.17948718,0.31316358,-0.0295893,0.07801741,0.86142987,1.3047929
8,0.20512821,0.2764694,0.085274085,-0.028678231,1.1178486,1.6119279
9,0.23076923,0.5389047,0.11310825,-0.1606802,2.1927414,1.8519647
10,0.25641027,-0.036415875,0.3519172,-0.2253862,2.605167,1.9749794
11,0.2820513,0.24206653,0.6932782,-0.5839514,3.502649,2.0445664
12,0.30769232,0.38510263,0.74519414,-0.7238358,3.3887863,2.1138587
13,0.33333334,0.47982243,0.51963794,-0.8425977,2.8638031,2.210579
14,0.35897437,0.55104613,-0.053882778,-1.2624679,2.9884448,2.295947
15,0.3846154,0.549162,0.014982358,-1.9485443,3.9529092,2.3751636
16,0.41025642,1.2182914,0.8039424,-2.2449687,3.7708511,2.4365213
17,0.43589744,1.4156936,1.6209278,-1.6288047,2.91858,2.5308094
18,0.46153846,0.7848115,2.1998115,-1.5682348,3.2521083,2.6899838
19,0.4871795,1.6015434,1.0563252,-1.2892301,2.162789,2.8427274
20,0.5128205,1.9320911,3.0189304,-2.1749642,3.57482,3.0030856
21,0.5384615,1.4146147,4.1727834,-2.1470053,4.1801333,3.117221
22,0.56410253,0.2654283,3.1281815,-2.1929762,3.76767,3.255446
23,0.5897436,-1.8018258,7.5456967,-1.9598224,6.17471,3.3547776
24,0.61538464,-1.9411216,7.9478035,-1.2573881,6.225736,3.5645804
25,0.64102566,-1.5459005,5.9569445,1.2597547,5.552156,3.7252498
26,0.6666667,-1.2288687,6.908291,5.050495,6.5131316,3.9295158
27,0.6923077,2.4821708,2.9152808,1.183392,4.4612613,3.964321
28,0.71794873,-2.4984877,0.3645351,-1.9359505,4.2493424,4.0090313
29,0.74358976,-1.3892928,-3.3868325,-2.405165,4.4350166,4.0193152
30,0.7692308,-7.9355154,-4.792619,-4.189516,4.605822,4.0978875
31,0.7948718,-14.624428,0.2876191,-0.8330593,4.870833,4.1637006
32,0.82051283,-14.704886,-4.634138,3.2117572,5.0891256,4.121035
33,0.84615386,-0.36189365,4.9082146,5.369375,3.798715,4.161891
34,0.8717949,0.37294477,-1.2934909,8.162369,3.8782945,4.2368155
35,0.8974359,10.69437,8.783836,12.9567375,3.9984984,4.308018
36,0.9230769,-9.010895,7.7763624,21.035696,4.707686,4.3755693
37,0.94871795,-15.249117,9.380076,25.059269,4.890847,4.39356
38,0.974359,-5.309931,35.38676,23.388344,3.8730602,4.1413984
39,1.0,-3.5851707,27.00695,23.22459,3.3141634,3.862781
