index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024091676,-0.012232198,-0.02862763,0.5350618,0.32663038
2,0.051282052,0.030498004,0.0968794,-0.030269116,1.220572,0.42812675
3,0.07692308,-0.041618817,0.10295569,-0.011902111,1.5500288,0.7474961
4,0.102564104,0.0456843,-0.016610749,0.15064394,2.1039312,0.96225494
5,0.12820514,0.25711942,-0.118564375,0.22631177,2.7838345,1.0506902
6,0.15384616,0.22771929,-0.0008116588,0.21346287,1.6682193,1.0988326
7,0.17948718,0.22269219,0.16663592,0.25839737,0.71975905,1.1595614
8,0.20512821,0.1860933,0.28215897,0.15321897,-0.22650176,1.306626
9,0.23076923,0.65682197,0.35360673,0.15189715,0.5818739,1.3843788
10,0.25641027,0.661419,0.36964518,0.19664088,0.3587466,1.521416
11,0.2820513,0.15622759,0.20516753,0.18404424,-0.39237118,1.6450503
12,0.30769232,0.44812843,0.14330186,0.08441599,-0.27180937,1.7551792
13,0.33333334,0.10737613,0.14632207,-0.22906539,-0.90490854,1.9086143
14,0.35897437,0.7817097,-0.47007763,-0.3865162,-0.8608321,2.0679514
15,0.3846154,0.32877618,-0.00912416,-0.10634017,-1.5095695,2.261585
16,0.41025642,0.1243909,0.100645244,-0.11140446,-1.610889,2.5553334
17,0.43589744,1.4110909,-0.3291192,-0.4668002,-0.82648754,2.75278
18,0.46153846,1.0232563,-0.42225853,0.7378733,-0.8017972,2.8723729
19,0.4871795,-0.46349573,-0.11266294,1.0806594,-1.2533746,2.940071
20,0.5128205,-0.852621,1.3198339,1.1275638,-0.30309498,3.3895855
21,0.5384615,-1.6422019,1.8302844,1.5140107,-0.1346384,3.459083
22,0.56410253,-2.028231,1.871171,0.9319321,-0.54017437,3.5015564
23,0.5897436,-3.0042987,1.3913314,1.8941877,-0.66657585,3.587691
24,0.61538464,-3.5556638,0.21410584,3.7830334,-0.43944407,3.7623107
25,0.64102566,-3.3989565,0.45450234,4.280971,-0.09175414,4.285369
26,0.6666667,-3.8021657,-3.3365457,5.407766,0.8379769,4.471773
27,0.6923077,-6.7370653,-1.7127844,6.771306,1.0036895,4.569535
28,0.71794873,-2.26369,1.0151154,5.488552,0.025459528,4.8694696
29,0.74358976,-0.49369323,-0.8706858,8.709169,0.7124457,5.3298903
30,0.7692308,3.0348978,3.3257563,4.460087,0.8425806,5.4650307
31,0.7948718,-2.4882526,1.7090894,3.9697409,0.31129688,5.745061
32,0.82051283,-4.343292,-4.7576866,6.9882374,0.9910778,5.924428
33,0.84615386,3.9197235,-11.338913,10.835238,1.9748852,6.240385
34,0.8717949,1.4583979,-20.149647,21.96848,3.1606257,6.447433
35,0.8974359,0.45852864,-25.276655,23.20523,3.7081082,6.824358
36,0.9230769,20.02857,-31.214008,38.623787,5.022278,6.8013744
37,0.94871795,-9.100313,-25.634089,33.48168,3.846647,6.8611355
38,0.974359,10.184708,-6.8725357,42.282333,3.5671167,6.7659354
39,1.0,8.592023,-2.4615617,37.76954,3.1648393,6.8228364
