index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011074109,0.0016480928,0.026608594,0.02564485,0.032070488
2,0.051282052,-0.024616592,0.116203986,0.119548626,1.3697004,0.063867204
3,0.07692308,-0.02796907,0.035464652,0.23685825,1.7533038,0.08559142
4,0.102564104,0.1637122,-0.010813717,0.24437091,1.7340553,0.110903665
5,0.12820514,0.27382353,0.10057719,0.25402525,1.9446713,0.1418703
6,0.15384616,0.13360977,-0.02936861,0.3302595,1.5897789,0.17206687
7,0.17948718,-0.086680904,-0.22509955,0.18349019,-0.061647415,0.22100088
8,0.20512821,-0.01374802,-0.24854866,0.5087351,1.3148153,0.26602685
9,0.23076923,-0.1563339,0.006175548,0.24884701,0.07964563,0.29843873
10,0.25641027,-0.117285796,0.06306193,0.033723593,-0.68250066,0.42229763
11,0.2820513,-0.36530545,-0.46950302,0.23528752,0.49105233,0.9567622
12,0.30769232,0.081685275,-0.93128496,0.52768743,2.240937,1.3562568
13,0.33333334,-0.6233382,-1.3034488,0.38128763,2.533762,1.7444348
14,0.35897437,-0.60025203,-1.0110499,0.19051726,1.7640299,1.861806
15,0.3846154,-0.47905603,-1.2872677,-0.32725197,2.1783998,1.9145964
16,0.41025642,-1.3569217,-1.0522319,-0.20203595,2.320046,1.9600887
17,0.43589744,-1.7789197,-0.52030414,-0.45809615,2.102203,1.9935755
18,0.46153846,-1.6009984,-0.2063902,-0.54922026,1.4632951,2.018006
19,0.4871795,-0.8575264,1.2853916,-0.31608474,0.11877406,2.401108
20,0.5128205,0.90322137,0.5747353,0.464669,1.0225165,2.7457478
21,0.5384615,3.4367392,0.1305748,0.52638394,1.941144,2.8099833
22,0.56410253,2.0721521,-0.8311775,-0.27763647,0.3824365,2.7897127
23,0.5897436,3.347116,-1.1959052,0.73277587,0.6957702,2.7521396
24,0.61538464,2.9284115,-4.2674055,0.9636004,-0.14531285,2.8586574
25,0.64102566,2.3039343,-3.0477428,1.1846677,0.1928224,3.5257215
26,0.6666667,6.0920534,-0.9744196,0.55922747,0.8285089,3.5205338
27,0.6923077,7.2877746,-0.5032433,-0.5863253,0.7003833,3.47128
28,0.71794873,5.7378206,1.8063215,0.52351487,0.44613346,3.439882
29,0.74358976,4.7152824,-0.7025391,2.9885101,0.036999136,3.4488912
30,0.7692308,3.248951,2.6198826,5.819583,0.48008868,3.446327
31,0.7948718,-0.6879759,13.538033,11.333506,1.356194,3.4969354
32,0.82051283,-6.255868,11.281883,8.44223,1.7692778,3.5740433
33,0.84615386,-3.7086596,20.79813,17.528704,1.8189505,3.8602731
34,0.8717949,-0.52324224,18.879118,25.699085,1.7290401,4.139535
35,0.8974359,-16.890516,26.299225,22.095581,2.5050604,3.8426673
36,0.9230769,-22.711382,10.116655,25.092325,2.4987605,3.1655443
37,0.94871795,-30.187078,-5.814109,7.6892776,2.8998127,3.240805
38,0.974359,-21.560593,5.6949606,11.598743,1.9091207,3.142898
39,1.0,-32.67342,-33.226646,-0.74931717,2.8202338,3.0696807
