index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08269446,-0.115575045,-0.009746099,1.552779,0.33269784
2,0.051282052,0.20962784,-0.13451937,0.11809028,3.2356973,0.44683397
3,0.07692308,0.2471323,-0.16191486,0.108232215,3.3815901,0.50890803
4,0.102564104,0.2804512,-0.279858,0.027116321,3.7661843,0.5516769
5,0.12820514,0.21977592,-0.322933,-0.10279109,3.2025042,0.61926717
6,0.15384616,0.33977607,-0.28016484,-0.07255476,3.3118896,0.6892561
7,0.17948718,0.46019965,-0.12530932,-0.08298184,3.1934292,0.74575174
8,0.20512821,0.43591204,-0.31742287,-0.07989484,3.2415364,0.7942948
9,0.23076923,0.15506071,-0.2801624,0.2472767,2.3475974,0.87902
10,0.25641027,0.028406858,-0.35002837,0.24381854,2.2048113,1.0671645
11,0.2820513,-0.10004437,-0.13048148,0.4335823,2.0952783,1.354627
12,0.30769232,-0.20595989,-0.23897451,0.49775767,2.3727608,1.6543643
13,0.33333334,-0.26172507,-0.019073695,0.18197697,1.8034853,2.0231843
14,0.35897437,-0.40998974,-0.06846177,0.116203494,2.1719444,2.437128
15,0.3846154,0.015961558,0.06776007,-0.88929874,3.2386055,2.7458684
16,0.41025642,0.36410016,0.15991363,-0.9489907,3.260291,3.0322452
17,0.43589744,1.6960659,0.30387288,-1.3386171,4.6308184,3.319389
18,0.46153846,0.6943481,-0.33584857,-1.3914535,3.9546704,3.4915419
19,0.4871795,1.9711399,-0.74496806,-2.6874986,5.497767,3.6285305
20,0.5128205,2.2443595,-0.89516115,-3.4808493,5.7858486,3.7026646
21,0.5384615,1.1995933,-2.6431327,-4.6506367,6.176834,3.6945734
22,0.56410253,0.11982286,-4.1827364,-5.405631,6.3104124,3.6930547
23,0.5897436,2.7310395,-2.603034,-7.5840907,6.4965715,3.6586401
24,0.61538464,-1.0575829,-4.1917095,-6.435786,5.4959025,3.6249623
25,0.64102566,0.8303155,-5.0812607,-6.824016,5.961793,3.6259837
26,0.6666667,0.15839028,-0.020683289,-6.4297247,4.239159,3.586921
27,0.6923077,-4.164892,-3.4021106,-2.028633,4.096586,4.2836723
28,0.71794873,-2.5858421,-5.325463,0.61731696,4.3968587,4.2301183
29,0.74358976,-4.077046,-4.768528,0.23083162,3.9127724,4.142208
30,0.7692308,-0.18530273,0.118834496,5.2397056,3.708004,4.360528
31,0.7948718,-2.2382905,-0.066185474,11.9237,4.7415595,4.750572
32,0.82051283,0.9884341,0.3890732,6.15125,4.318752,5.1571608
33,0.84615386,6.735937,1.596304,8.545555,5.1974974,5.6393213
34,0.8717949,11.639109,7.3257627,10.93673,6.0189533,6.1947308
35,0.8974359,15.113103,-8.785271,20.80089,7.114239,6.804917
36,0.9230769,5.083606,7.255541,16.350609,6.8959365,7.4694085
37,0.94871795,13.072536,2.9324217,4.55554,7.096692,8.276554
38,0.974359,22.992542,-9.877902,12.971301,8.822938,9.507216
39,1.0,32.57736,-11.930871,16.886883,9.164131,9.716622
