index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06298229,0.053010747,-0.041176148,-0.9912019,0.06590868
2,0.051282052,-0.110251054,0.18303792,0.05510644,-0.66518885,0.35476834
3,0.07692308,-0.15470237,0.12734409,0.09373944,-0.45562714,0.578163
4,0.102564104,-0.15637884,0.036952823,0.16647679,-0.10678002,0.6754331
5,0.12820514,-0.13717824,-0.085822165,0.085758954,-0.89596653,0.7575975
6,0.15384616,-0.22337422,-0.09278782,0.22171786,-0.11334407,0.84342915
7,0.17948718,-0.11289701,0.09960979,0.20128438,-0.6940439,0.97901344
8,0.20512821,-0.18081918,0.055047065,0.011088446,-1.5965507,1.1564474
9,0.23076923,0.011019409,0.14810519,0.14058463,-1.5297245,1.3763375
10,0.25641027,0.0740911,-0.17784621,0.4022022,-0.48051834,1.586083
11,0.2820513,-0.29356048,-0.20445828,0.03360778,-0.9885694,1.6695328
12,0.30769232,-0.7217805,-0.39585316,-0.02492601,-0.14059418,1.8120682
13,0.33333334,-0.44849944,-1.0346022,0.017087135,-0.652422,1.9041486
14,0.35897437,-0.366979,-1.4163768,-0.2929826,-0.9039934,2.0791874
15,0.3846154,0.1587742,-1.643642,-0.07837933,-0.8484543,2.185416
16,0.41025642,-0.73370296,-2.4143143,-0.07620203,0.15152138,2.2209613
17,0.43589744,-0.44229686,-3.1530442,0.24298805,0.7005606,2.2469702
18,0.46153846,0.083262205,-3.8064766,0.5079658,0.9969884,2.2790766
19,0.4871795,0.26567745,-5.595085,1.9518723,2.77319,2.3072987
20,0.5128205,-0.34750265,-5.0748844,3.4138927,2.2254252,2.3299572
21,0.5384615,0.3023464,-5.60159,3.9572768,2.429103,2.3490288
22,0.56410253,0.40298015,-4.961393,4.5189757,1.7671089,2.3675663
23,0.5897436,0.6316471,-4.0287223,4.1067348,0.9204122,2.3932989
24,0.61538464,1.1183823,-5.2046385,5.3155565,1.2931228,2.4165173
25,0.64102566,4.160646,-7.1505284,7.6718025,2.0044725,2.433558
26,0.6666667,2.4149885,-11.511059,5.897216,3.1188822,2.445263
27,0.6923077,1.8585515,-13.811836,7.1412725,3.5434685,2.4616852
28,0.71794873,2.0364668,-13.403802,7.9938416,3.1772566,2.4712753
29,0.74358976,0.5838653,-11.118183,7.8956733,2.4410424,2.4919941
30,0.7692308,3.8658557,-4.4631224,8.141099,0.9705696,2.512523
31,0.7948718,1.2561388,-4.162125,9.950507,0.7248107,2.5585184
32,0.82051283,-5.2376175,-4.7760553,17.504091,0.9558395,2.5704143
33,0.84615386,-21.083681,2.1597672,10.665537,0.93335724,2.560737
34,0.8717949,-22.700506,-5.005324,11.640307,0.995329,2.5547013
35,0.8974359,-12.316168,-1.0383539,14.781365,-0.14850616,2.5364046
36,0.9230769,-3.0896683,15.184581,-0.0162611,-0.7330748,2.6852705
37,0.94871795,-9.933704,5.350726,1.750298,-1.4050013,2.8262594
38,0.974359,-24.512917,9.885397,11.226509,-1.007061,2.624183
39,1.0,-47.922096,19.28753,2.1687975,-0.5292673,2.6226428
