index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.080890946,0.03464341,-0.060886487,-0.65793014,0.2316051
2,0.051282052,0.14617833,0.004242681,-0.17023322,-0.83996433,0.37528843
3,0.07692308,0.18350112,-0.051679313,-0.23410615,-0.9946923,0.47749028
4,0.102564104,0.24161899,-0.048283633,-0.21819091,-1.3574756,0.624684
5,0.12820514,0.278911,0.056340475,-0.17910188,-1.3437866,0.8297229
6,0.15384616,0.21015824,-0.04007444,-0.065927036,-1.506716,1.4068358
7,0.17948718,0.35195583,0.009781811,-0.0781226,-0.91242546,1.9071944
8,0.20512821,0.4913628,-0.119877875,0.072682664,0.040703177,2.0930727
9,0.23076923,0.6840532,-0.25652462,0.19335362,0.64402777,2.144359
10,0.25641027,0.64779335,-0.6940382,0.23418806,1.7518427,2.159694
11,0.2820513,0.32153472,-0.6183908,0.3705236,1.1092227,2.1799676
12,0.30769232,0.358055,-0.5965207,0.4966799,0.8633758,2.2168117
13,0.33333334,0.13923094,-0.48645872,0.33004266,0.10759157,2.270369
14,0.35897437,0.411768,0.0039707124,0.30027187,-0.92105585,2.3607821
15,0.3846154,0.5593009,0.46754077,0.2887181,-1.2469938,2.7411988
16,0.41025642,0.09543607,0.8064845,-0.44765735,-0.40282184,3.1222615
17,0.43589744,-0.86338043,0.93595946,-0.33681512,-0.43619385,3.1587522
18,0.46153846,-1.9469424,0.7687932,0.48839027,-1.0934764,3.4653544
19,0.4871795,-0.8957137,0.7584582,0.44588584,-1.0981836,3.951213
20,0.5128205,-1.1101068,1.1699615,1.1358135,-0.7405179,4.2971406
21,0.5384615,-1.1722686,-0.7586,0.9508691,-0.91719604,4.281912
22,0.56410253,0.023064375,-1.1325428,-0.8086343,-0.9799981,4.7080994
23,0.5897436,-3.4290817,-0.70808387,-1.6981472,0.31255507,5.161482
24,0.61538464,-0.28648424,-0.52846956,0.2666949,-1.0421498,5.428465
25,0.64102566,0.9121804,-3.1923876,-1.192527,-0.36087292,5.4622865
26,0.6666667,-1.2193735,-3.165073,-4.136604,-0.36679986,5.6585255
27,0.6923077,-0.9751976,-4.866836,-4.8160753,-0.20956683,5.8589897
28,0.71794873,1.5308547,-6.585732,-4.1517167,1.0936167,7.1691446
29,0.74358976,4.6564026,-9.251954,-2.5435839,1.7327914,7.1721873
30,0.7692308,-1.3732371,-5.802519,-6.638151,1.1304224,7.662636
31,0.7948718,-0.014798403,-3.2709918,-3.0900512,0.9409374,8.385422
32,0.82051283,-2.139742,1.8062563,-1.7377723,1.436526,9.074525
33,0.84615386,7.717676,-0.46162486,-3.4810107,2.299352,9.790737
34,0.8717949,6.37474,-5.882612,6.5810432,2.717437,10.137422
35,0.8974359,10.218046,-1.158525,6.6788373,3.0847454,10.597579
36,0.9230769,26.600782,12.970264,7.331028,4.365935,10.829053
37,0.94871795,22.259953,15.180639,3.7386363,2.585789,9.544945
38,0.974359,15.379141,20.073654,11.538597,2.0847015,9.549988
39,1.0,3.021412,20.451685,1.6565161,1.6290169,9.687294
