index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0013453373,0.017140657,0.06693408,-0.6408395,0.028957842
2,0.051282052,-0.052575924,-0.050780445,0.07633538,-1.4253342,0.06394284
3,0.07692308,-0.05613312,-0.14902687,0.06220825,-2.4785192,0.10535146
4,0.102564104,-0.0779375,-0.17319123,0.15939575,-3.375012,0.15527736
5,0.12820514,-0.16470069,-0.4262278,0.15328349,-4.9184217,0.2176683
6,0.15384616,0.006416708,-0.34287208,0.113033235,-5.0903125,0.28925073
7,0.17948718,-0.19910754,-0.25378394,0.07830332,-4.3253403,0.37022752
8,0.20512821,-0.27835572,-0.36546785,0.2603862,-5.3016458,0.46265495
9,0.23076923,-0.3829719,-0.54067004,0.11617981,-5.502362,0.57143945
10,0.25641027,-0.7043456,-0.45879185,-0.08369438,-4.5159435,0.6905278
11,0.2820513,-0.5823972,-0.26768067,-0.3978358,-3.873971,0.8317218
12,0.30769232,-0.80287457,-0.53937376,-0.41703898,-4.234988,1.0000123
13,0.33333334,-0.66452456,-0.38321346,-0.11426526,-4.7602615,1.1910663
14,0.35897437,-0.29888207,-0.1771456,0.73592514,-5.9508653,1.4006953
15,0.3846154,-0.09043042,-0.08549809,0.27083302,-5.612394,1.6437976
16,0.41025642,0.5362561,-0.09777335,1.2263017,-6.7265663,1.8894697
17,0.43589744,0.35779095,0.55835956,1.4803866,-6.0214987,2.1713
18,0.46153846,0.7405367,0.07303974,1.895608,-6.813984,2.505656
19,0.4871795,1.2513363,-1.0723753,2.2463546,-8.034223,2.9266014
20,0.5128205,1.0642786,-0.9590139,3.296809,-7.8967547,3.3945608
21,0.5384615,2.2609735,-1.2673414,1.7976061,-7.966753,3.983551
22,0.56410253,2.6776536,-1.8780329,3.2153795,-8.221549,4.752138
23,0.5897436,3.4174113,-3.204225,4.4929667,-8.501906,5.5091915
24,0.61538464,2.94925,-0.48647404,2.9820805,-6.652605,6.3174214
25,0.64102566,1.622608,-0.92265224,6.1381817,-6.0316224,7.2599754
26,0.6666667,1.0824267,-3.5018039,2.3662658,-5.8409185,8.443908
27,0.6923077,1.5352097,-2.792418,0.5414398,-4.476057,9.747792
28,0.71794873,2.2138982,-3.0344653,2.3373861,-3.3901842,11.39955
29,0.74358976,2.9849887,-6.1711636,0.5148034,-2.5502307,12.942575
30,0.7692308,6.3471737,-7.3077307,0.69433826,-1.4547539,14.638007
31,0.7948718,8.705303,-4.0985475,5.456564,0.40022504,16.490278
32,0.82051283,8.2428255,-5.8103905,15.193962,1.3076184,17.903461
33,0.84615386,7.5777044,-3.2782817,14.738467,2.921038,19.502443
34,0.8717949,16.410976,-1.7087612,20.59491,4.4299645,20.635984
35,0.8974359,1.976965,-10.620246,23.616877,4.764061,21.853006
36,0.9230769,-1.2973697,-7.5110607,20.659164,6.071942,23.38354
37,0.94871795,-2.433361,-4.516843,28.646944,7.3824263,24.445314
38,0.974359,-18.134912,-8.906009,25.31935,8.303988,25.403368
39,1.0,-14.541812,-20.084831,23.215006,8.769546,26.486351
