index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017976228,0.09543104,0.13523485,0.80939025,-9.801619e-08
2,0.051282052,-0.092343174,-0.034036465,0.24877283,2.678716,-1.5311739e-06
3,0.07692308,-0.11493659,0.11267277,0.35099256,2.718778,-1.8706608e-06
4,0.102564104,-0.080378875,0.14580008,0.39024022,2.3780653,-3.125405e-06
5,0.12820514,-0.06412031,0.03541711,0.5281986,3.2032452,-4.192397e-06
6,0.15384616,-0.229738,-0.07386999,0.49937844,3.5055835,-4.107212e-06
7,0.17948718,-0.43888023,-0.26427186,0.49412027,4.1370115,-3.3392812e-06
8,0.20512821,-0.06705901,-0.1950613,0.26879448,1.8499093,-6.926093e-07
9,0.23076923,-0.0807019,-0.20294544,0.024103701,0.67818546,2.6675182e-06
10,0.25641027,-0.5483196,0.049278915,0.30691546,1.6633888,8.754918e-06
11,0.2820513,-0.5045994,-0.2973278,0.31070888,1.6935604,1.6830418e-05
12,0.30769232,-0.88158715,-0.4200319,-0.3524592,0.44252884,1.7730748e-05
13,0.33333334,-1.1937774,-0.388185,-0.48328418,0.16164392,1.9559011e-05
14,0.35897437,-0.8588268,-0.21073936,-0.49102306,-0.65731394,2.0947457e-05
15,0.3846154,-0.87851566,-0.5233519,-0.4088316,-0.63965344,2.6883194e-05
16,0.41025642,-0.83707684,-0.09073731,0.1241892,-0.58549374,2.2048807e-05
17,0.43589744,-1.6617568,-0.48010996,0.026677191,-0.3122035,2.7743306e-05
18,0.46153846,-1.4391553,-0.56642103,-0.8669445,-1.5579561,1.3816662e-05
19,0.4871795,-0.8796176,-0.5116261,-1.6691778,-2.8223486,2.9209968e-07
20,0.5128205,-0.16130114,0.45852053,-3.0690126,-4.755696,9.460265e-06
21,0.5384615,-0.86615133,1.5544733,-2.4988828,-4.8135324,5.7079706e-07
22,0.56410253,-0.5346429,1.6864967,-2.382109,-5.2195497,5.4711327e-06
23,0.5897436,-3.6586983,2.2884097,-0.94450104,-4.227383,4.0944353e-05
24,0.61538464,-3.6416159,3.8242831,-1.0202358,-4.8510585,3.2330223e-05
25,0.64102566,-3.9782124,3.5855203,-4.359811,-6.1375732,5.4227552e-05
26,0.6666667,-1.2227998,2.3361745,-8.831412,-7.9420686,2.2267399e-05
27,0.6923077,-0.4898445,0.951473,-8.889021,-8.195325,-3.1698335e-05
28,0.71794873,2.6087773,-3.4486673,-2.8105865,-7.192034,1.1574397e-05
29,0.74358976,4.8575087,-2.2752428,2.5893664,-6.857917,-6.07126e-05
30,0.7692308,1.6648204,-1.128949,5.0652347,-6.5774074,-0.00016786443
31,0.7948718,-2.3501399,-7.2936306,3.8182335,-6.350163,-8.3067505e-05
32,0.82051283,-3.351274,-13.954491,4.867321,-6.1027813,-0.00011379739
33,0.84615386,8.302452,-13.219413,15.188431,-6.068167,-0.00034261454
34,0.8717949,21.400389,-12.886096,11.064798,-7.3502884,-0.00034727046
35,0.8974359,12.34165,-5.557659,3.8600607,-8.04963,-0.0004029638
36,0.9230769,11.522237,-22.450338,12.492965,-7.258252,-0.00027691346
37,0.94871795,-13.872817,-10.706563,17.13511,-6.803377,-9.947321e-05
38,0.974359,-3.3205233,2.124422,18.30207,-7.5836625,-0.00074089784
39,1.0,-10.635095,15.973896,31.026596,-7.4469213,-0.00026618424
