index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10902201,-0.0148536125,0.008384672,0.04495342,-0.0008054072
2,0.051282052,-0.19133723,0.025520943,0.052017394,-0.80390406,-0.001595696
3,0.07692308,-0.12748384,0.08322063,-0.020070799,-0.9276456,-0.002743
4,0.102564104,-0.052659467,0.038980722,0.07837976,-2.1365926,-0.0038820298
5,0.12820514,-0.11443323,0.031704746,0.023094073,-1.9512781,-0.0050407723
6,0.15384616,-0.023532107,-0.120509036,0.21154217,-3.19003,-0.0062610805
7,0.17948718,-0.19558749,-0.16708328,0.23800927,-3.32818,-0.007189467
8,0.20512821,-0.2788415,-0.05985138,0.10652189,-3.2408051,-0.008409758
9,0.23076923,-0.6002513,0.037572823,-0.03976427,-2.9280815,-0.0090585295
10,0.25641027,-0.59441316,-0.032029547,-0.2744783,-2.3698454,-0.009860096
11,0.2820513,-0.30960363,-0.17117906,-0.2557614,-2.7461424,-0.0110282935
12,0.30769232,-0.10217139,-0.4913689,-0.3800702,-2.5268059,-0.01436504
13,0.33333334,-0.13087392,-0.7868115,-0.23932603,-2.8443892,-0.015877046
14,0.35897437,-0.10518398,-0.4318905,-0.029592171,-3.9116018,-0.01726688
15,0.3846154,0.17481148,-0.83181554,-0.42886925,-3.4492824,-0.019296547
16,0.41025642,0.25217748,-0.66700894,-0.19969475,-4.227214,-0.022457499
17,0.43589744,1.1202216,-1.0893451,0.12132537,-4.974219,-0.02698642
18,0.46153846,1.6360453,-1.2512999,0.4012687,-5.6249013,-0.035814475
19,0.4871795,1.4165323,-0.9580418,-0.577876,-5.3318825,-0.052143835
20,0.5128205,2.4083006,-1.0356349,-1.6553646,-5.2423835,-0.07118054
21,0.5384615,3.39755,0.6586859,-1.3358653,-6.8847995,-0.09122073
22,0.56410253,3.4845185,1.6598824,-2.3412461,-7.208777,-0.08327062
23,0.5897436,3.7870233,-0.9003898,-3.265469,-6.517623,-0.06999462
24,0.61538464,4.235276,1.6687778,-3.3640182,-7.5356054,-0.063574605
25,0.64102566,1.282558,0.9011524,-4.9139185,-6.6542177,-0.01288908
26,0.6666667,5.8314724,-0.68356085,-6.6207814,-6.750388,0.08205256
27,0.6923077,4.6256437,3.0288239,-6.9985013,-7.155747,0.15538289
28,0.71794873,2.6794662,5.332982,-9.044003,-6.8301435,0.31528705
29,0.74358976,1.1891592,4.225593,-2.6852694,-7.859647,0.44306588
30,0.7692308,3.3152907,2.1429493,-1.801086,-8.205569,0.4559446
31,0.7948718,7.347146,-5.390829,-4.603314,-7.759276,0.43626356
32,0.82051283,3.7479389,-5.471414,-11.999524,-6.7616315,0.72579587
33,0.84615386,3.9675503,-3.1878133,-17.164783,-6.9457955,0.8234964
34,0.8717949,5.7402925,-0.8054271,-25.38905,-7.3318458,1.1434112
35,0.8974359,-1.4939127,7.985616,-23.380768,-7.0586047,1.0444995
36,0.9230769,-10.788463,3.3459153,-33.013016,-6.7400393,0.9403777
37,0.94871795,2.382372,2.696868,-43.851192,-6.6365633,0.93874156
38,0.974359,10.544115,-4.3851213,-47.055058,-7.086831,0.8842462
39,1.0,-1.8320904,-15.115237,-47.29495,-7.4035463,0.7639058
