index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029111404,0.1281288,-0.0758176,1.4698501,0.054431804
2,0.051282052,-0.12942997,0.17160624,-0.11862597,2.4465506,0.089462474
3,0.07692308,-0.09369951,0.05347483,-0.11642706,1.0669353,0.12836632
4,0.102564104,-0.235565,-0.024334028,-0.23302124,1.7192509,0.1601483
5,0.12820514,-0.25112623,0.021757036,-0.2948731,2.0291336,0.19819656
6,0.15384616,-0.14512113,-0.17521691,-0.32615674,1.7012976,0.26839525
7,0.17948718,-0.3026867,-0.17747402,-0.30160773,1.1288028,0.36528605
8,0.20512821,-0.5831889,-0.12775844,-0.047386557,0.19527543,0.44580203
9,0.23076923,-0.48134053,-0.4200983,-0.0004978217,-0.33984458,0.56141746
10,0.25641027,-0.7581513,-0.17160526,0.119094506,-0.30104935,0.69764656
11,0.2820513,-1.3016076,-0.17677443,0.26291662,0.6175806,0.7417715
12,0.30769232,-1.281295,0.10780294,0.5346539,0.2736766,0.8016532
13,0.33333334,-1.3136162,0.36377984,0.84365344,0.073818564,0.86631244
14,0.35897437,-1.3622154,0.510233,0.61378235,0.13252854,0.9431261
15,0.3846154,-1.2082125,0.90289044,0.5931972,-0.04603806,1.0138456
16,0.41025642,-1.6219238,1.8899941,-0.07665384,0.98640513,1.0294443
17,0.43589744,-1.337637,1.7518861,-0.45860606,0.4886437,1.0289373
18,0.46153846,-1.7586422,1.628829,-0.385885,0.42509502,1.0011098
19,0.4871795,-0.57651126,0.778556,-0.5685449,-1.1127298,1.0646398
20,0.5128205,-1.5065274,0.64713144,-1.593828,-0.4562682,1.1135877
21,0.5384615,-1.5330803,1.028233,-1.4562224,-0.72208464,1.1614165
22,0.56410253,-4.2796855,1.6611133,0.92398226,0.19894242,1.2151492
23,0.5897436,-7.506885,1.4106078,2.178401,1.752884,1.2248448
24,0.61538464,-7.462027,0.68926996,2.1240697,1.5121162,1.2198933
25,0.64102566,-8.061788,-0.047774136,7.6076164,2.3942661,1.1994559
26,0.6666667,-9.572689,2.9797835,7.6907663,1.8113556,1.1138734
27,0.6923077,-8.804607,0.4974537,6.002097,1.4538896,0.9938597
28,0.71794873,-5.376498,2.0629714,13.812272,1.8001958,0.9396173
29,0.74358976,-4.2595243,4.8486657,8.769812,0.32579684,1.0006244
30,0.7692308,0.88235855,3.6217387,12.300566,0.8045931,1.0342094
31,0.7948718,-0.96154404,-4.546603,16.089022,1.3930044,1.0714993
32,0.82051283,4.8160267,-0.06867409,16.00387,1.2845203,1.0796037
33,0.84615386,-5.5720196,-14.380867,9.972391,0.2063626,1.2013519
34,0.8717949,-8.180895,-18.485966,6.343368,-0.21930382,1.2707595
35,0.8974359,-18.355186,-11.630088,16.884338,0.34876254,1.1665797
36,0.9230769,-24.103191,-12.236868,2.3544912,-0.1035133,1.2724705
37,0.94871795,0.82707596,-19.021692,14.268018,-0.23703238,1.5432606
38,0.974359,-14.615074,-17.760576,16.709785,-0.38014555,1.6622907
39,1.0,-13.125216,-28.568298,10.561239,-0.42722592,1.8868117
