index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0006247718,-0.007909112,-0.13229066,-1.3324544,7.629514e-06
2,0.051282052,-0.030551385,0.04450932,-0.12085352,-1.5014248,1.4631402e-05
3,0.07692308,0.037653778,0.05872642,-0.028780848,-0.79074615,1.9303727e-05
4,0.102564104,-0.098183766,0.11418928,0.01880733,-1.4664161,2.4246003e-05
5,0.12820514,-0.0655082,0.059101745,0.044658527,-1.8200264,3.8217302e-05
6,0.15384616,0.026999809,-0.070077,-0.06886961,-2.6832333,5.2857464e-05
7,0.17948718,0.16839123,0.043643013,-0.040546093,-2.005916,5.5438177e-05
8,0.20512821,0.24681975,-0.015518896,0.18399182,-1.6987159,7.437472e-05
9,0.23076923,0.4707132,-0.15552293,-0.118619084,-2.4214604,0.00010246963
10,0.25641027,0.6084454,-0.09738193,0.09744665,-1.8876363,0.0001242136
11,0.2820513,0.5582261,-0.34011847,0.2763477,-2.5180893,0.00015595541
12,0.30769232,0.52425945,-0.6300318,0.28303218,-3.4058845,0.00016012702
13,0.33333334,0.61404896,-0.49194333,0.029330134,-3.7190132,0.00019645353
14,0.35897437,0.49988252,-0.662737,-0.246198,-4.709699,0.00022414605
15,0.3846154,0.3423155,-0.756847,-1.0259061,-6.017297,0.0002684377
16,0.41025642,0.9211433,-1.1646849,-0.8967766,-6.0337353,0.0003380587
17,0.43589744,1.1550206,-1.8288941,-0.53213084,-6.4357157,0.0004001774
18,0.46153846,0.4806022,-2.501816,-0.23364604,-7.5547395,0.00048085683
19,0.4871795,0.104926586,-3.2162907,-0.5284127,-8.697773,0.00054959726
20,0.5128205,-0.51310265,-3.5135128,0.8818964,-8.925542,0.0006415032
21,0.5384615,-0.12748519,-4.4120016,0.9016086,-9.463009,0.0006898878
22,0.56410253,1.382203,-4.666589,1.5661116,-9.043719,0.0007469612
23,0.5897436,-1.239372,-6.5490026,-0.18797326,-11.40757,0.00091701327
24,0.61538464,0.010476232,-8.34967,-1.298197,-12.096456,0.0011045701
25,0.64102566,0.14404237,-8.544999,-0.01661396,-12.158288,0.0013156979
26,0.6666667,-0.09785637,-10.705942,-1.731298,-13.230383,0.0015755282
27,0.6923077,-2.401045,-10.127073,-1.5595393,-13.837559,0.0017127643
28,0.71794873,1.8938892,-11.619792,-5.5035563,-14.136703,0.0021592206
29,0.74358976,-1.3069355,-14.790266,-8.012539,-15.536186,0.0023355142
30,0.7692308,2.0114088,-13.952293,-6.632222,-15.20199,0.0025474944
31,0.7948718,5.7079325,-12.861325,-11.863255,-15.413035,0.0029201806
32,0.82051283,5.734499,-10.390062,-16.78643,-15.831466,0.0032388417
33,0.84615386,6.7613325,-17.491539,-16.527834,-16.517641,0.003930991
34,0.8717949,-0.2413373,-9.417884,-5.01703,-16.19237,0.00468561
35,0.8974359,-4.649796,-13.308751,-9.901041,-17.17807,0.00519194
36,0.9230769,-9.966936,-20.534847,4.05431,-17.537207,0.005892594
37,0.94871795,-15.198233,-26.325714,13.644721,-17.964064,0.007240628
38,0.974359,-14.599073,-42.900185,37.011433,-18.110191,0.008702302
39,1.0,-11.724417,-33.02849,18.07442,-18.471092,0.0101642795
