index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0032128522,-0.03021711,0.013121145,-0.1992614,0.11816911
2,0.051282052,0.05716234,-0.124545984,0.031238103,0.4614953,0.2932172
3,0.07692308,-0.020570029,-0.021900497,0.08052336,0.19667852,0.4518155
4,0.102564104,0.0015842356,-0.034829456,-0.08955072,-0.57370985,0.6702553
5,0.12820514,-0.07037912,0.01800818,-0.08955434,-1.133524,0.7662341
6,0.15384616,-0.30083692,-0.057379447,-0.2503837,0.44276142,0.8577317
7,0.17948718,-0.24776985,0.012856945,-0.31702605,0.32648104,0.98039734
8,0.20512821,-0.3462479,0.211195,-0.34634387,0.33987588,1.0656905
9,0.23076923,-0.58366406,0.38789195,-0.02934575,-1.1438892,1.1173152
10,0.25641027,-0.69678724,0.40575293,-0.2251696,-0.5914428,1.1927453
11,0.2820513,-0.9863812,0.42671216,-0.21948588,-0.46015948,1.3088553
12,0.30769232,-1.03864,0.7380229,-0.15334843,-0.7797928,1.4782135
13,0.33333334,-0.84059983,0.19951767,0.118651375,-1.3632777,1.6888627
14,0.35897437,-0.7110182,0.61725277,-0.057919726,-1.6484271,1.8976955
15,0.3846154,-0.45587295,0.95853686,-0.7992327,-0.78715676,1.9949485
16,0.41025642,0.25525767,1.6299069,-0.65287995,-0.26661813,2.0621033
17,0.43589744,-0.960599,1.2029501,-0.78764945,-0.91123044,2.1879644
18,0.46153846,-0.79286337,0.5617234,-0.4177221,-1.6848817,2.3087964
19,0.4871795,0.45674133,2.2693079,0.4151195,-0.9272488,2.304061
20,0.5128205,-0.9556258,2.8848422,-0.8691646,-0.34630984,2.2424784
21,0.5384615,-1.2239015,2.3374996,-1.7343557,-0.31398892,2.2795532
22,0.56410253,-0.8280865,3.1609573,-2.333914,-0.23896885,2.2921743
23,0.5897436,-4.5059752,1.8211901,-4.9042473,1.3498335,2.3201737
24,0.61538464,-4.1941457,-0.2030325,-6.438036,1.4074205,2.3590114
25,0.64102566,-7.3539457,2.7505462,-5.766599,1.8558056,2.3938086
26,0.6666667,-4.7948465,3.1467896,-6.0860925,1.2315385,2.427376
27,0.6923077,-6.190973,5.619775,-9.038918,2.1277144,2.4558992
28,0.71794873,-9.467633,6.0657573,-9.14585,2.405929,2.4690928
29,0.74358976,-5.869837,7.70389,-8.543113,1.7354407,2.483397
30,0.7692308,-3.5276194,10.425627,-11.084147,1.8406385,2.4887803
31,0.7948718,-8.759932,8.460813,-4.839679,1.2444668,2.4981964
32,0.82051283,-13.460522,7.237215,-2.3941662,1.206926,2.5088649
33,0.84615386,-6.058852,6.82334,4.525277,-0.16176498,2.4575787
34,0.8717949,-8.546606,11.942068,1.6042514,0.1981349,2.4666638
35,0.8974359,-8.616944,21.185385,1.0133648,0.5498338,2.5239964
36,0.9230769,4.779435,21.482033,0.014301896,-0.2901318,2.6041615
37,0.94871795,-9.106426,8.360189,3.846511,-0.7468754,2.7522058
38,0.974359,-18.50164,16.767212,2.5230598,-0.29547447,2.7878568
39,1.0,-4.822584,24.692772,-16.908903,0.057059616,2.717232
