index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048761066,-0.0037815413,0.0112556005,0.3218041,3.7457476e-06
2,0.051282052,0.10528201,-0.013580182,-0.034992453,0.40325028,6.535319e-06
3,0.07692308,0.25515112,-0.08222727,0.029083285,1.5362504,8.48548e-06
4,0.102564104,0.30966842,-0.09555132,-0.003783401,1.5142294,1.4347592e-05
5,0.12820514,0.22816205,0.07178556,-0.0099626705,0.9099181,1.959645e-05
6,0.15384616,0.1344457,0.15382253,0.13394183,0.4027456,2.4644787e-05
7,0.17948718,0.29783517,0.11116225,0.3290692,1.2123082,3.0798234e-05
8,0.20512821,0.28033042,0.1838147,0.22183433,0.73227715,3.5475852e-05
9,0.23076923,0.48932448,0.05319543,0.38347787,1.275558,4.6081623e-05
10,0.25641027,0.32389483,0.16052732,0.69731545,0.816486,5.8253154e-05
11,0.2820513,-0.14121339,-0.32838777,0.6630113,-1.439998,7.72001e-05
12,0.30769232,0.18735078,-0.30057997,0.48981923,-1.0464749,9.064978e-05
13,0.33333334,0.19083196,-0.48801088,0.27695394,-1.6702646,9.929031e-05
14,0.35897437,0.20827569,-0.7225772,-0.29944396,-2.4689562,0.000106749656
15,0.3846154,0.6155976,-0.9537643,-0.61963445,-2.4140081,0.00012943492
16,0.41025642,0.34405026,-1.7121321,-0.42883128,-3.3790576,0.00014038052
17,0.43589744,0.5780617,-1.1812901,0.25733608,-2.9506102,0.00017637569
18,0.46153846,1.4418035,-1.4350736,-0.30064654,-2.6343794,0.00021949301
19,0.4871795,1.5873966,-0.9289277,-0.574986,-2.7674348,0.00027042557
20,0.5128205,1.5794042,-1.2326517,-1.4155109,-3.3996155,0.0002730688
21,0.5384615,0.5680134,-0.53618824,-2.1270216,-4.444649,0.00027788084
22,0.56410253,0.47850984,-1.4492033,-2.1724467,-5.0122247,0.0002792803
23,0.5897436,2.4918609,-0.9645071,-0.12436557,-3.9060426,0.00033402114
24,0.61538464,1.9872091,0.94397974,4.749813,-3.515768,0.0004225619
25,0.64102566,3.4966247,1.0503312,6.9167633,-3.0025072,0.00055385224
26,0.6666667,4.6950593,0.40521258,5.870536,-3.0918229,0.0006090563
27,0.6923077,1.5694942,-0.22998887,7.760926,-4.119617,0.00065884175
28,0.71794873,4.0256653,1.1635945,4.18783,-4.0031238,0.00069077685
29,0.74358976,8.952902,1.2464253,7.7516394,-3.0852482,0.00090257346
30,0.7692308,6.533433,-2.83071,7.557396,-4.007393,0.00086075434
31,0.7948718,6.8266354,3.8114405,8.58416,-3.8944957,0.0010827907
32,0.82051283,9.316466,-4.703389,14.219101,-3.973159,0.0012531764
33,0.84615386,3.6711502,-2.4394374,16.08518,-4.7370486,0.0013452707
34,0.8717949,2.2014594,-3.7740822,18.137564,-5.1446543,0.0017944013
35,0.8974359,-0.050149202,0.30500937,0.79683685,-5.983212,0.0021162946
36,0.9230769,-6.2509556,6.883665,0.4595948,-6.592985,0.0024114503
37,0.94871795,-3.4667678,-2.2016506,-8.483381,-7.0630374,0.0029055085
38,0.974359,-18.81575,-13.374527,-20.787828,-8.53009,0.0039426987
39,1.0,0.42074585,-2.1125402,-37.185318,-8.013179,0.004937062
