index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0053948006,-0.0048292237,-0.13264973,-0.13627546,-0.0012236058
2,0.051282052,0.06985527,0.011441825,-0.11154845,-0.33109343,-0.002818794
3,0.07692308,0.10233159,-0.028732391,-0.079231575,-1.1830082,-0.004677444
4,0.102564104,0.07715531,0.020966345,-0.02481775,-1.1636302,-0.007068584
5,0.12820514,0.001831904,-0.10848161,-0.09783512,-2.519504,-0.009417192
6,0.15384616,0.013079389,-0.27658558,0.06525173,-4.2327714,-0.012119366
7,0.17948718,0.10083999,-0.4285532,0.22898209,-5.584037,-0.01636675
8,0.20512821,0.033364214,-0.5819704,0.15527749,-6.7078037,-0.020728717
9,0.23076923,0.015378855,-0.57887983,0.38796186,-7.1050878,-0.023982603
10,0.25641027,0.0064262683,-0.8564427,0.34141904,-8.507277,-0.027582563
11,0.2820513,0.034957513,-0.5528634,0.6694144,-7.87712,-0.03542581
12,0.30769232,-0.36694527,-0.47251862,0.93086904,-8.120374,-0.049164224
13,0.33333334,-0.83363587,-1.1911564,1.1538572,-10.333481,-0.0643731
14,0.35897437,-1.3351009,-1.4952402,0.16539967,-11.340101,-0.07612006
15,0.3846154,-1.8756678,-1.2954181,0.9427582,-11.385942,-0.08589288
16,0.41025642,-1.9915614,-1.7406268,0.6388873,-12.43874,-0.09620312
17,0.43589744,-1.9865441,-1.6294196,0.34716278,-12.609645,-0.11077128
18,0.46153846,-0.7673582,-1.9232799,-0.65088385,-13.093944,-0.12845403
19,0.4871795,0.28794134,-2.887184,-0.56937593,-14.312308,-0.13302246
20,0.5128205,-0.30516768,-3.0981045,-0.21906412,-14.927237,-0.12243785
21,0.5384615,-0.3242474,-4.3003845,1.034283,-16.122032,-0.1218119
22,0.56410253,-1.7617362,-4.485163,-0.0602659,-16.744562,-0.10906792
23,0.5897436,-2.1908405,-7.013713,0.031511232,-18.463322,-0.08564388
24,0.61538464,-3.632479,-7.4442544,-1.1183645,-18.308954,0.15827909
25,0.64102566,-2.4098742,-6.2547994,-0.15037411,-18.417404,0.34374
26,0.6666667,-2.663282,-8.891364,0.40310878,-17.814728,1.4353784
27,0.6923077,0.33859158,-10.7536545,-3.7854044,-16.765985,1.7644433
28,0.71794873,-1.1214132,-12.534763,-4.9872236,-16.535501,1.8212314
29,0.74358976,-0.042249084,-9.366265,0.8473873,-17.670479,1.9421899
30,0.7692308,-6.966908,-18.248383,3.5208888,-16.194963,2.0379612
31,0.7948718,-4.1680174,-20.971783,2.7795792,-16.076036,2.0446558
32,0.82051283,-5.279144,-22.006927,4.0406284,-16.228321,2.042435
33,0.84615386,-3.5645833,-32.090645,-1.1671267,-15.227463,2.036269
34,0.8717949,-5.04671,-36.039597,-0.9414291,-15.139137,2.0315826
35,0.8974359,-4.266299,-47.818825,-6.347381,-14.340918,2.0280669
36,0.9230769,-1.888649,-39.272774,-15.551428,-15.202619,2.0262728
37,0.94871795,-3.2066612,-40.993946,-16.694225,-15.341511,2.027106
38,0.974359,-3.7462869,-49.919132,9.544792,-15.30246,2.0281198
39,1.0,-13.922865,-51.934826,-16.512302,-15.23467,2.0279393
