index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019295339,0.12777525,0.032638993,1.4952483,0.13752946
2,0.051282052,-0.041055255,0.06102518,-0.0015733652,0.37132132,0.32648757
3,0.07692308,-0.10210255,0.09602025,-0.05714599,0.29858506,0.55694693
4,0.102564104,-0.04681092,0.17271535,-0.1014121,0.5832368,0.67116463
5,0.12820514,-0.042166173,0.111625105,-0.2924301,0.71547407,0.79861546
6,0.15384616,-0.29317212,-0.031195983,-0.37467694,1.8387346,0.9333099
7,0.17948718,-0.24700683,0.07744752,-0.42613643,1.5769457,1.0549867
8,0.20512821,-0.6432229,0.2279578,-0.2457989,3.378001,1.1741462
9,0.23076923,-0.80516976,0.20809937,-0.17420715,3.7192497,1.3107468
10,0.25641027,-0.7385863,0.20345803,0.059030965,3.8632386,1.4630427
11,0.2820513,-0.84014446,-0.07449518,-0.040857352,3.6983497,1.6694589
12,0.30769232,-0.97695774,-0.24803947,0.11176508,4.085546,1.8950918
13,0.33333334,-1.3124509,-0.13371487,0.031756632,4.3904467,2.1071231
14,0.35897437,-1.4498507,0.40996635,-0.51460814,4.5089946,2.2950044
15,0.3846154,-1.8146893,-0.20486122,-0.427041,4.6124578,2.5626876
16,0.41025642,-1.6036136,-0.27166364,0.30787498,5.2011414,2.8522003
17,0.43589744,-1.6049582,0.42241994,0.68324447,5.7440195,3.0667124
18,0.46153846,-1.4213502,0.5280693,1.4188468,6.473983,3.3623762
19,0.4871795,-1.06677,0.13623375,1.9657028,7.0182505,3.577657
20,0.5128205,-0.23942661,0.43716025,1.0941095,6.474876,3.88201
21,0.5384615,-1.0352881,0.25686646,2.2611997,7.070486,4.212655
22,0.56410253,-0.05219066,0.49612692,3.5175862,7.9775057,4.540218
23,0.5897436,1.404342,1.1352115,5.2146063,9.006368,4.8011246
24,0.61538464,-0.24121714,-0.38853264,3.8578315,8.225836,5.083848
25,0.64102566,1.576118,0.4069637,0.15535545,7.795813,5.671447
26,0.6666667,7.5151668,1.3723457,-0.2799142,9.868753,6.1655297
27,0.6923077,9.709197,-1.186589,1.6368793,10.89556,6.4871454
28,0.71794873,12.562077,-6.036142,7.179409,12.361916,6.508918
29,0.74358976,7.3932953,-4.3923507,5.9262667,11.07151,6.5293713
30,0.7692308,11.279051,-4.3500056,4.7984285,11.206167,6.636982
31,0.7948718,19.808144,-9.797056,1.8679299,12.290188,6.7561755
32,0.82051283,17.424294,-14.26478,-11.192827,11.849141,6.522463
33,0.84615386,22.752851,-10.857047,-9.175629,11.999663,6.528796
34,0.8717949,23.721844,-10.008522,-10.369523,11.778289,6.565514
35,0.8974359,24.62886,-19.274248,-7.853811,12.10319,6.6527543
36,0.9230769,35.899334,-21.169912,-22.411425,12.666303,6.663789
37,0.94871795,29.209288,-30.854649,-7.878683,12.184909,6.621716
38,0.974359,16.616825,-12.778727,-10.005777,10.728532,6.6428466
39,1.0,29.26332,-39.349792,-24.347723,11.698744,6.6697245
