index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042065896,0.10100581,0.016777243,0.61132604,0.082586974
2,0.051282052,-0.14517371,0.11549529,0.031901404,0.6219696,0.21330714
3,0.07692308,-0.12631695,0.17189573,-0.044620067,0.5772274,0.35959095
4,0.102564104,-0.112832874,0.2048187,-0.14413388,0.61603576,0.5162694
5,0.12820514,0.06450027,0.19207352,-0.09156827,-0.09801513,0.6775944
6,0.15384616,-0.03166333,0.07247501,-0.18633828,-0.799874,0.9354878
7,0.17948718,0.034549654,0.23390073,-0.22055678,-0.22782886,1.1798692
8,0.20512821,0.10104132,0.40635657,-0.26068854,0.5391244,1.4247341
9,0.23076923,0.48344064,0.45183164,-0.21169983,0.0376541,1.6751225
10,0.25641027,0.5165628,0.49170905,0.16965117,-0.3230601,2.0795805
11,0.2820513,0.8824978,0.42738965,-0.18671612,0.23928183,2.4137485
12,0.30769232,0.9436279,0.6722041,-0.30734074,0.9792227,2.7465644
13,0.33333334,0.1641919,0.6298548,0.21733528,0.277412,3.0714376
14,0.35897437,0.58040905,0.51956195,0.13851276,0.6309619,3.4787998
15,0.3846154,0.49159312,0.77834463,0.9472827,1.4052441,3.7768102
16,0.41025642,0.31049657,0.4771403,1.0432986,1.0535367,3.9664083
17,0.43589744,0.27130112,-0.000975132,1.0904483,0.9864006,4.1905413
18,0.46153846,0.28858593,-0.8551614,1.2670836,1.2088087,4.4177566
19,0.4871795,1.4922804,-1.9088845,1.390043,2.546702,4.7064247
20,0.5128205,2.3117723,-1.6103061,1.6172551,2.6187441,4.9877768
21,0.5384615,2.6621783,-1.7200706,1.4330847,2.6385732,5.2379146
22,0.56410253,3.7111268,-0.76305246,1.0801328,2.3756483,5.4508543
23,0.5897436,2.9328427,0.446764,1.1610067,1.8500854,5.722398
24,0.61538464,1.3832458,0.9351424,3.0671864,1.9427149,6.120089
25,0.64102566,-0.18916881,0.210706,3.7319975,1.7219648,6.4051023
26,0.6666667,0.61884737,3.3259313,4.2923627,2.1900158,6.7444534
27,0.6923077,-1.7334931,5.6470957,5.095629,2.675615,7.644832
28,0.71794873,3.3609025,6.086622,7.8895764,2.1504788,8.168388
29,0.74358976,2.2749088,8.187164,10.238202,1.8485413,8.483398
30,0.7692308,2.1636407,11.00994,10.939175,1.4738703,8.781123
31,0.7948718,1.732236,2.9600697,12.489902,2.5183716,9.113991
32,0.82051283,6.9587407,6.9426765,8.753538,1.8835063,9.679318
33,0.84615386,3.571125,11.424341,7.119762,2.3701878,10.43486
34,0.8717949,3.6411612,3.3106728,4.3727856,4.2630706,12.044656
35,0.8974359,16.498512,-12.15856,-3.1155481,5.415658,13.251142
36,0.9230769,20.947096,-5.8976526,4.710177,6.181641,14.907508
37,0.94871795,40.06607,3.7499213,22.2526,8.173487,15.91445
38,0.974359,55.23622,-12.371918,2.4780312,8.963812,16.650839
39,1.0,74.85112,-34.222473,15.663205,9.818138,16.765354
