index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13014434,0.08909634,-0.012585875,-0.5119143,0.08612588
2,0.051282052,-0.16987969,0.045033902,0.05700695,-0.47524154,0.20665994
3,0.07692308,-0.18239172,0.11367427,-0.021014173,-0.88390744,0.3871454
4,0.102564104,-0.12380619,0.005859725,0.021831766,-1.5396967,0.6228683
5,0.12820514,-0.13221247,0.2020781,0.11718762,-1.2161573,0.9458736
6,0.15384616,0.015433371,0.27866742,0.10478521,-1.2679152,1.0243306
7,0.17948718,0.26500505,0.21039298,-0.018401079,-2.6569285,1.138552
8,0.20512821,0.116527125,0.626521,-0.14234114,-0.64436126,1.2896713
9,0.23076923,-0.25640953,0.5440299,-0.34462443,0.09683776,1.4093344
10,0.25641027,-0.2830774,0.5720836,-0.17418301,-0.46845305,1.5166949
11,0.2820513,-0.24403638,0.7895611,-0.023416653,-0.5308033,1.6341728
12,0.30769232,-0.050584123,0.53302336,0.017821833,-1.467847,1.829203
13,0.33333334,0.31216198,0.73281837,-0.0752673,-1.2646053,2.070907
14,0.35897437,0.09121904,0.60653,-0.61357194,-1.2369721,2.3132122
15,0.3846154,0.44355375,0.36102057,-0.9396937,-1.2585646,2.4704926
16,0.41025642,-0.057819605,0.4204781,-1.4459056,-0.7480443,2.5498319
17,0.43589744,-1.2918258,0.94741076,-1.9500649,-0.45879877,2.5846574
18,0.46153846,-0.78101397,0.5392315,-1.763572,-0.9992877,2.615583
19,0.4871795,-0.9000737,0.92391324,-1.1080949,-1.8384237,2.7034557
20,0.5128205,-0.20966727,0.5936571,-2.2001977,-1.2089846,2.7649505
21,0.5384615,0.69346845,0.9982269,-4.2435207,-0.024607182,2.715562
22,0.56410253,0.5279617,1.6989536,-3.5856426,-0.70892835,2.6516392
23,0.5897436,-0.3672257,2.146589,-5.0736365,-0.43904185,2.6229153
24,0.61538464,0.6436698,1.5964942,-7.5680456,0.33100742,2.6571274
25,0.64102566,2.2554064,-2.400197,-8.773073,0.37503654,2.6520994
26,0.6666667,0.84238887,3.3068564,-6.4502306,-0.3348819,2.661405
27,0.6923077,3.632855,3.0384293,-5.1767893,-0.71195483,2.7189903
28,0.71794873,6.12541,4.5686073,-11.507582,0.7382029,2.7667856
29,0.74358976,6.347473,10.409967,-13.319395,1.3533238,2.7961924
30,0.7692308,11.6567135,9.034945,-7.0068254,0.38827777,2.852367
31,0.7948718,17.499811,3.202436,-12.572039,0.76061344,2.8833482
32,0.82051283,21.710855,2.6368384,-0.9247694,-0.20621377,2.9304168
33,0.84615386,20.641684,2.4641414,6.0179944,-0.6119148,3.05447
34,0.8717949,18.244427,12.118549,-0.43202448,-1.3266193,2.114182
35,0.8974359,17.827414,8.567884,5.0272164,-2.904501,1.1540385
36,0.9230769,20.986166,12.406725,-11.785665,-2.4138184,0.87754714
37,0.94871795,21.429428,31.283316,-1.4411993,-2.4917269,0.8767106
38,0.974359,14.729027,9.89764,9.690702,-3.0305529,1.2567682
39,1.0,-0.2916603,6.3364553,-4.3487597,-3.7199788,0.7906773
