index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09605055,-0.00084497634,0.007678381,-1.0949045,0.0043107388
2,0.051282052,0.15388413,0.061030477,0.0526411,-2.682265,0.010503242
3,0.07692308,0.10080692,-0.030124947,-0.03888414,-1.6078544,0.01740456
4,0.102564104,-0.06860024,0.041749246,-0.15233041,-1.2547197,0.02365559
5,0.12820514,0.10094705,-0.10015621,-0.17142794,-1.3932779,0.030985331
6,0.15384616,0.07663484,0.051740773,-0.10990451,-2.5614011,0.039313074
7,0.17948718,0.064382754,-0.04847926,-0.3609826,-1.9418468,0.048775345
8,0.20512821,-0.3980976,0.045760676,-0.47892714,-1.2033486,0.058003236
9,0.23076923,-0.38900554,0.041822407,-0.42703608,-1.6003819,0.06766191
10,0.25641027,-0.35906523,0.0007364191,-0.23980467,-2.0833516,0.08074336
11,0.2820513,-0.09649071,-0.10207397,-0.19698244,-2.7318733,0.09959662
12,0.30769232,-0.50451636,0.06706712,-0.27124658,-2.6586092,0.12011392
13,0.33333334,0.057041526,-0.06547615,0.0565089,-3.7909336,0.13981357
14,0.35897437,-0.09917855,-0.36645797,-0.14119881,-3.2771492,0.17103176
15,0.3846154,0.16341242,-0.65862536,-0.033747375,-3.515269,0.22007272
16,0.41025642,-0.24776104,0.032463074,0.5390993,-4.5625243,0.25801042
17,0.43589744,-0.6332046,0.48359394,1.1763229,-5.157472,0.3427477
18,0.46153846,-0.99278545,0.30332145,2.605423,-5.209501,0.41484046
19,0.4871795,-1.583364,-0.46218088,2.9101932,-4.517898,0.4986962
20,0.5128205,-1.8647181,0.8116958,2.764895,-5.5224023,0.57898915
21,0.5384615,-1.0439022,1.6571268,2.185051,-6.5996222,0.65998423
22,0.56410253,-1.9691021,0.04642141,2.9370372,-5.6699333,0.7690036
23,0.5897436,-1.7482674,3.0350575,3.0657601,-7.3319697,0.85739577
24,0.61538464,-1.7667063,3.8966033,0.9637716,-7.618025,0.94485843
25,0.64102566,-2.7870464,4.777725,-2.7592094,-7.261026,1.1785887
26,0.6666667,-5.990548,3.0655174,-3.399136,-6.3116827,1.4236634
27,0.6923077,-6.21896,4.2304864,-6.08923,-6.10651,1.8421257
28,0.71794873,-4.384927,3.9082916,-3.414535,-6.6139693,2.1545875
29,0.74358976,-7.5399437,2.7386057,-2.016423,-5.959262,2.6757617
30,0.7692308,-9.274257,2.0673268,-5.6358023,-5.2023535,3.2128873
31,0.7948718,-11.976118,-1.6447761,-11.412003,-3.934564,3.6507933
32,0.82051283,-15.233506,-5.412734,-14.2543745,-3.2771707,4.0827284
33,0.84615386,-17.150877,-1.874619,-6.2980995,-3.389681,4.5741596
34,0.8717949,-16.064936,-2.1696544,-10.0628605,-3.0083125,5.2006044
35,0.8974359,-19.533064,-1.2569735,-18.478085,-2.5615697,6.0434732
36,0.9230769,-18.217972,-0.83802915,-19.727213,-1.9736996,6.852107
37,0.94871795,-11.216272,-7.9650135,-16.743284,-0.46793163,8.094723
38,0.974359,6.0112343,-11.307222,-30.586857,1.349274,9.028596
39,1.0,11.751522,-10.720672,-24.031416,1.5842252,9.41788
