index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08210087,-0.017893849,-0.0035570092,-0.8976354,4.8496254e-06
2,0.051282052,0.092964366,0.033096105,0.017370863,-1.9067214,4.9536056e-06
3,0.07692308,0.12502734,0.05849669,0.14162104,-3.1113863,6.7961046e-06
4,0.102564104,0.054569215,0.008356642,0.08823125,-2.560823,1.2080971e-05
5,0.12820514,0.13388613,0.074086994,0.24552165,-4.1138234,1.9392039e-05
6,0.15384616,0.19025737,0.007591367,0.3425986,-4.5998235,2.5508733e-05
7,0.17948718,0.3338645,0.14840905,0.34254515,-6.1009293,3.114935e-05
8,0.20512821,0.2177058,0.12493673,0.41864783,-6.093598,4.8412105e-05
9,0.23076923,0.4853074,0.21940356,0.42481697,-7.4978695,6.993562e-05
10,0.25641027,0.40710133,0.25543186,0.5041534,-7.8373938,7.493408e-05
11,0.2820513,0.44720545,0.4150443,0.54225606,-8.682214,8.874298e-05
12,0.30769232,0.52254844,0.7027161,0.4742664,-9.698175,0.00011682222
13,0.33333334,0.5769269,0.65818566,0.52529764,-10.089792,0.00014218062
14,0.35897437,0.33273456,0.63233966,0.5175779,-10.053385,0.00017920349
15,0.3846154,0.08022165,0.6997365,0.35491854,-10.090985,0.00022022103
16,0.41025642,0.40306407,0.5674499,0.11872539,-10.486201,0.00026846587
17,0.43589744,0.71968305,-1.0804431,-0.2998815,-9.354801,0.0003101424
18,0.46153846,1.1293119,-1.0863585,-0.33401278,-9.972448,0.00031822344
19,0.4871795,-0.12867725,-0.093411386,-0.43031433,-10.171896,0.00032288776
20,0.5128205,-0.07181798,-0.79923046,-0.44836035,-10.0973625,0.00038958684
21,0.5384615,-2.3708777,-0.7182185,-1.8075162,-9.055496,0.00048472785
22,0.56410253,-0.4594159,-2.9798117,-5.455135,-8.440676,0.0005722828
23,0.5897436,0.5102421,-2.3382492,-5.2946916,-9.393826,0.0006639013
24,0.61538464,-0.6962333,-1.6288434,-3.5286334,-9.828728,0.0008404941
25,0.64102566,-2.0908022,-1.2236518,-2.4818754,-10.014119,0.0011069563
26,0.6666667,-1.3033135,-3.5024595,-2.6341684,-9.916051,0.001268863
27,0.6923077,-1.4181902,-5.524496,-5.4897437,-9.518064,0.0015174479
28,0.71794873,-1.6241304,-3.570106,-5.2621593,-10.140962,0.0015748558
29,0.74358976,9.767023,-8.802479,1.795558,-11.656118,0.0018835741
30,0.7692308,14.093575,-10.446414,4.119929,-12.366028,0.0020453758
31,0.7948718,19.49946,-11.431369,5.102322,-13.140483,0.0022749896
32,0.82051283,11.379921,-8.98549,1.6901312,-12.7998705,0.002736465
33,0.84615386,13.674178,-2.0373936,1.4594148,-13.845344,0.003131259
34,0.8717949,12.557862,1.5676479,10.283193,-14.60025,0.0032132275
35,0.8974359,15.008003,-8.848972,23.966808,-14.734991,0.0037070736
36,0.9230769,8.215785,-5.3574505,45.650276,-15.395036,0.0043526795
37,0.94871795,1.9394484,-2.900175,45.466393,-15.527003,0.0048765694
38,0.974359,-4.5284467,-3.9700792,44.032257,-15.498579,0.005806524
39,1.0,-20.703585,18.649225,78.29163,-16.553259,0.006585622
