index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052919753,-0.11338471,0.05662108,0.31538972,0.1675575
2,0.051282052,0.13848348,-0.11312533,0.052885983,1.168618,0.330855
3,0.07692308,0.22023615,-0.23226479,0.041046917,2.1412487,0.49398
4,0.102564104,0.07687491,-0.12021926,-0.09428552,0.6118624,0.7140359
5,0.12820514,0.07094762,-0.24596593,-0.11105907,1.2184982,0.99267745
6,0.15384616,-0.10641587,-0.13617985,-0.06490748,1.9520285,1.4592
7,0.17948718,0.029166192,-0.23839453,-0.05101406,1.9757267,2.0214312
8,0.20512821,-0.0025229342,-0.02200669,0.29736882,2.5119934,2.8044271
9,0.23076923,0.0020875977,-0.012500264,0.20558086,2.5925121,3.3716822
10,0.25641027,-0.057056814,0.041220654,0.32159424,2.9772406,3.7958517
11,0.2820513,-0.18782718,0.63840365,0.24944237,4.7248387,3.952527
12,0.30769232,-0.47923672,0.93057567,0.40710878,5.503347,4.04135
13,0.33333334,0.13198328,0.8437829,0.06768221,4.6222587,4.125239
14,0.35897437,0.299921,1.3242382,0.26477402,5.395569,4.2125897
15,0.3846154,0.38205308,0.5890465,0.053958356,3.8291955,4.324898
16,0.41025642,-0.43016648,0.72598225,0.15132669,4.0442767,4.5322146
17,0.43589744,-0.12881643,0.2972573,0.20671606,3.3506606,4.793674
18,0.46153846,-0.4005053,-0.010087073,-0.52320534,4.641755,6.5635395
19,0.4871795,-0.9762929,-0.65221524,-0.95807016,5.702026,7.266257
20,0.5128205,-0.64233196,0.3763734,-0.775801,5.8954644,8.138573
21,0.5384615,-2.2081614,1.1629243,-0.80291706,6.8895802,8.523146
22,0.56410253,-0.5353346,1.7536533,-1.8240352,7.15321,8.739483
23,0.5897436,-1.3077573,1.076369,-4.7941675,7.8022094,8.90132
24,0.61538464,0.59071827,1.6361511,-7.377257,8.510644,8.996074
25,0.64102566,1.6741654,3.5896597,-7.7591248,8.945721,9.065946
26,0.6666667,3.0407305,4.7859488,-7.9796944,9.0897255,9.1682415
27,0.6923077,2.1378896,3.2564676,-5.7835693,8.324975,9.331547
28,0.71794873,0.72412395,1.3604586,-4.9715266,7.855483,9.633541
29,0.74358976,1.1925089,9.958053,-5.9338875,9.505109,9.811265
30,0.7692308,-6.8412523,14.501622,-3.4321609,10.041235,9.840091
31,0.7948718,-7.2395487,18.650543,-3.0993073,10.473863,9.917208
32,0.82051283,-11.6776905,14.333363,-1.207724,9.835598,10.009274
33,0.84615386,-6.499593,11.288684,6.964103,9.199651,10.1054125
34,0.8717949,-2.94027,12.278309,6.9480796,8.980651,10.24244
35,0.8974359,2.7379253,4.2738457,13.523363,8.465185,10.526107
36,0.9230769,-0.880218,26.440596,8.589727,7.845952,9.002081
37,0.94871795,-4.2656527,31.196299,15.117991,8.004641,8.923724
38,0.974359,1.4040823,8.01693,3.08389,6.3379374,9.009647
39,1.0,-2.7460933,20.476656,-22.47136,7.086421,9.280916
