index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049165122,0.013240353,0.014215032,0.23142014,0.018356724
2,0.051282052,0.035786092,0.04357872,0.052349415,-0.9958371,0.039493255
3,0.07692308,0.071493275,0.034821533,0.061408944,-1.2058636,0.07048496
4,0.102564104,0.2175903,0.07523599,0.11161199,-0.7492695,0.1044312
5,0.12820514,0.300644,0.118399546,0.17065577,-0.74531287,0.1296806
6,0.15384616,0.09267813,0.13582171,0.30686754,-1.9579277,0.23145092
7,0.17948718,-0.09881225,0.2953896,0.23477802,-1.5274999,0.23656821
8,0.20512821,-0.21292934,0.2302888,0.41541687,-1.0273719,0.24231867
9,0.23076923,-0.012411803,0.17817985,0.3473843,-1.8815382,0.30018145
10,0.25641027,-0.20755179,0.23610556,-0.26424578,-2.286462,0.3150411
11,0.2820513,0.027355507,0.66457576,-0.04338488,-1.7295756,0.32621786
12,0.30769232,0.15598167,0.5537051,-0.1138575,-1.784091,0.3682788
13,0.33333334,0.010788009,0.8625003,-0.41315153,-1.7675275,0.38679475
14,0.35897437,-0.088813126,0.71142215,-1.1466538,-1.4992005,0.4018097
15,0.3846154,0.12698033,-0.085588336,-1.424529,-1.4896607,0.41630417
16,0.41025642,0.2743714,-0.7928517,-0.19886553,-2.8316936,0.46048844
17,0.43589744,0.40456715,-0.82618916,0.2520767,-3.1940117,0.8706552
18,0.46153846,0.47105053,-0.4932285,0.25245285,-2.7603915,1.4112297
19,0.4871795,1.29678,-1.0975738,0.6993208,-2.9810116,1.4629515
20,0.5128205,0.6988888,-1.313632,0.9447704,-2.5856955,2.5345888
21,0.5384615,0.9149244,-1.080255,-0.8265154,-1.5516434,3.092493
22,0.56410253,-1.0625223,-0.5353627,-0.8229192,-2.539154,3.2897058
23,0.5897436,-2.0221844,0.684119,-1.3653336,-2.4283931,3.8211682
24,0.61538464,-2.6166518,1.0759351,-2.2832482,-2.8030014,3.9783351
25,0.64102566,-2.1773133,-0.7859278,-2.980722,-2.9178565,4.0750437
26,0.6666667,-1.925418,-0.2583751,-1.6783328,-3.1059365,4.396497
27,0.6923077,0.3073374,1.8713672,-4.0275164,-2.5611372,4.4298368
28,0.71794873,0.1394141,5.20605,0.45131445,-2.8776636,4.505145
29,0.74358976,5.10556,8.416288,-0.2755605,-1.8702658,4.561426
30,0.7692308,3.4065967,0.96284103,-4.130215,-2.5622256,4.623337
31,0.7948718,5.3870287,2.1117167,1.3527589,-2.7154844,4.808169
32,0.82051283,4.325647,7.1320424,4.2761335,-3.0137134,4.70681
33,0.84615386,13.853842,11.501202,6.104018,-2.2925751,4.7868357
34,0.8717949,9.923077,8.603773,12.049021,-3.1220357,4.943762
35,0.8974359,2.744876,0.28974056,12.169246,-4.534734,4.788927
36,0.9230769,19.662317,2.6254067,9.4760685,-3.824308,4.6905007
37,0.94871795,19.151598,-24.587767,-4.511305,-3.462341,5.509798
38,0.974359,25.003162,-44.09623,-21.221184,-4.2107506,5.238071
39,1.0,-10.911671,-54.24155,-2.22958,-4.333563,6.090858
