index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034067303,0.07499772,0.021424558,0.8625991,0.03351458
2,0.051282052,-0.016598392,0.032068428,0.09620036,0.033108294,0.07088821
3,0.07692308,-0.040449746,0.0655908,0.036718506,0.11220122,0.11590725
4,0.102564104,-0.10147873,0.021538861,0.028171176,-0.22357392,0.16959667
5,0.12820514,0.007190183,0.048698295,-0.09301097,-0.39903593,0.25105107
6,0.15384616,-0.065708965,-0.03604993,-0.39246523,0.085191965,0.33811653
7,0.17948718,-0.42411104,0.19029564,-0.2517804,0.651124,0.44392294
8,0.20512821,-0.23842674,0.16637245,-0.19167121,-0.14114356,0.6183114
9,0.23076923,-0.071688935,-0.04813254,-0.39217103,-0.74872,0.7443761
10,0.25641027,0.0986751,-0.23614754,-0.4688396,-1.0876317,0.8358819
11,0.2820513,0.005614184,-0.33963,-0.20366049,-2.0269282,1.0120717
12,0.30769232,0.025598295,-0.78186417,-0.3310098,-2.5796356,1.1584916
13,0.33333334,0.3201477,-1.1214114,-0.2400183,-3.4777005,1.3247161
14,0.35897437,0.40732193,-0.91036624,-0.1916444,-3.4027097,1.5371342
15,0.3846154,-0.16609514,-1.1064907,-0.6400203,-2.6477218,1.7182716
16,0.41025642,-0.562118,-1.2902038,-0.25411236,-2.8366406,1.7970247
17,0.43589744,-0.9263634,-1.9053292,-1.5905617,-1.761239,1.8514428
18,0.46153846,-0.71448326,-1.3749853,-1.7294947,-2.0869129,1.9143504
19,0.4871795,-0.7731848,-0.8223837,-1.4291563,-2.1928885,2.0298462
20,0.5128205,0.0672065,-0.93499666,-1.8517829,-2.6524925,2.2913563
21,0.5384615,1.0434666,0.5773706,-3.0100937,-1.4993472,2.722652
22,0.56410253,2.2543216,-0.6823583,-0.75623226,-1.7573195,3.028011
23,0.5897436,1.9357568,0.20262259,0.4309988,-1.8352048,3.3309608
24,0.61538464,2.145923,-0.55558294,-0.18607306,-1.7548308,3.676014
25,0.64102566,-1.6527617,1.153189,1.1824305,-1.2506989,4.4230127
26,0.6666667,-3.332898,1.2962444,1.6273166,-0.30603188,5.15587
27,0.6923077,-2.6544192,3.0202575,1.8283519,0.373604,5.9435167
28,0.71794873,-0.64751244,0.5234122,-1.0926944,0.6450565,7.167273
29,0.74358976,-1.9165668,2.032034,3.3388925,2.662639,8.787993
30,0.7692308,-1.4656966,-0.5771742,1.5411553,3.1992517,9.967111
31,0.7948718,1.2140062,4.130618,-3.0539794,4.444682,10.984912
32,0.82051283,5.3875904,3.8598714,-0.2133596,6.258671,12.947389
33,0.84615386,-1.4927931,4.787803,-10.052977,7.855415,13.95772
34,0.8717949,3.1538277,13.266764,-6.4710255,7.8668575,14.386613
35,0.8974359,-2.3136077,20.118248,0.317595,8.101141,14.618315
36,0.9230769,-4.20227,13.130465,-13.502636,8.63761,15.059539
37,0.94871795,4.367745,31.186985,-8.816944,8.665936,15.292098
38,0.974359,3.2397928,36.393867,-10.315481,8.508175,15.1553545
39,1.0,11.190319,37.03339,-11.107413,8.245032,15.2647505
