index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031955197,-0.048281785,0.07894003,-0.1547275,0.005376693
2,0.051282052,-0.0038569905,-0.034256287,0.06923652,-0.84774303,0.014092679
3,0.07692308,0.07874182,-0.02344824,0.18754546,-2.5458574,0.0393114
4,0.102564104,-0.06888154,0.06054346,0.15460649,-1.8754101,0.04983973
5,0.12820514,-0.08217885,0.2670743,0.1673053,-2.8662229,0.09013608
6,0.15384616,-0.10230875,0.33192396,0.03553599,-2.6079943,0.1658179
7,0.17948718,-0.30893713,0.3994481,0.08667749,-1.9264982,0.30159426
8,0.20512821,-0.38280982,0.38202292,0.14504467,-1.8496467,0.41167855
9,0.23076923,-0.45004076,0.40607888,0.2701434,-1.8535031,0.5098509
10,0.25641027,-0.70314646,0.48528865,0.26917422,-1.6683016,0.5883395
11,0.2820513,-0.8496306,0.45309943,0.083641514,-1.4089034,0.6478347
12,0.30769232,-0.9225132,0.27734518,0.14788452,-1.3022071,0.64503086
13,0.33333334,-1.160233,0.11613616,0.21995726,-0.99067926,0.6260627
14,0.35897437,-1.6841248,-0.12624067,0.03812483,-0.10637128,0.59609914
15,0.3846154,-1.5506537,-0.17162521,-0.3969576,-0.44682363,0.55423754
16,0.41025642,-1.9637369,-0.29726595,-0.24055886,-0.38663316,0.49272308
17,0.43589744,-1.0239794,-0.03386137,-0.8110729,-1.1523272,0.44356802
18,0.46153846,-1.1878697,-0.09158546,-0.7259786,-1.4991415,0.4118097
19,0.4871795,-3.2797647,-0.3233538,-0.50490904,-1.424152,0.3367554
20,0.5128205,-4.3413134,-1.4317515,0.58469343,-0.52404946,0.31681624
21,0.5384615,-2.3943486,-1.09867,0.53508025,-1.9072211,0.228449
22,0.56410253,-1.8082075,0.19383454,0.5003532,-3.355112,-0.010935351
23,0.5897436,-2.3704221,-0.16089004,0.3172832,-3.5316658,-0.2263477
24,0.61538464,-2.3181093,-0.9043722,-1.8427203,-3.3231556,-0.41401058
25,0.64102566,-0.47986317,-0.26248407,-0.7703638,-4.302396,-0.4608258
26,0.6666667,-2.5630531,-0.23374742,0.14077151,-4.4673247,-0.6650414
27,0.6923077,-3.6528025,0.59083366,5.4551835,-4.468991,-0.8538623
28,0.71794873,-3.6899757,0.06646913,3.3267562,-5.464794,-1.1497409
29,0.74358976,-3.5755339,3.7870631,3.2445192,-5.1105223,-1.0349517
30,0.7692308,-6.4139137,3.1335497,0.8900132,-5.732645,-1.0123739
31,0.7948718,-6.5176797,10.5877,3.013987,-4.6615353,-0.8465194
32,0.82051283,-9.416252,5.840701,8.354242,-5.470696,-0.77381086
33,0.84615386,-9.979181,8.344337,14.326524,-5.250099,-0.72969073
34,0.8717949,-5.1711845,-1.7643976,18.88047,-6.06802,-0.64487326
35,0.8974359,2.8691502,-3.1483164,16.863369,-5.9261055,-0.4987768
36,0.9230769,4.7449493,-2.6814256,8.634309,-5.1986756,0.69347346
37,0.94871795,7.3032184,-14.820417,9.505843,-5.616064,0.40021777
38,0.974359,9.838956,-24.990349,20.598,-6.056632,-0.21331316
39,1.0,4.814871,-36.86905,44.076942,-5.2441454,-0.1331319
