index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0060009477,-0.05378964,-0.010672397,-0.6878774,0.08479692
2,0.051282052,0.04198434,-0.029474955,0.113843985,0.08429974,0.21216775
3,0.07692308,0.042443972,0.048687298,0.115597054,0.12672916,0.36712968
4,0.102564104,-0.13165091,0.1079026,0.016317286,-0.27010533,0.54932714
5,0.12820514,-0.18259554,0.22288094,-0.02710779,-0.03258717,0.614797
6,0.15384616,-0.18833266,0.12972447,-0.06580427,-0.76658493,0.68204844
7,0.17948718,-0.341034,-0.09320447,-0.14789665,-0.7812616,0.8265074
8,0.20512821,-0.6373519,0.10279292,-0.4015728,-0.9599488,0.9599315
9,0.23076923,-0.83334726,0.15695456,-0.13996625,0.06847143,1.2789117
10,0.25641027,-0.734838,0.31660485,0.112411946,0.57464176,1.5671213
11,0.2820513,-0.88283455,0.76144004,0.13170302,1.5822809,1.6656508
12,0.30769232,-1.0566356,0.8200921,0.41153148,1.9685707,1.7071168
13,0.33333334,-1.3028164,1.2097492,0.37312528,2.605336,1.7548565
14,0.35897437,-1.2816476,0.898419,0.18043466,1.5873682,1.8133845
15,0.3846154,-0.62349606,1.0442659,0.31252402,1.5652925,1.8882163
16,0.41025642,-1.5967801,1.1079526,0.595872,1.5438074,1.9481378
17,0.43589744,-1.9887544,2.1333575,-0.38508385,2.7435079,1.9619819
18,0.46153846,-2.3681834,1.4500998,-0.8461518,1.9014202,1.9800636
19,0.4871795,-2.1303973,1.5878226,-1.1175191,1.8339455,2.006678
20,0.5128205,-3.4665008,1.9438763,-1.9813445,2.1283333,2.0377002
21,0.5384615,-5.3248787,0.8716947,-2.8039591,1.8459023,2.0889163
22,0.56410253,-4.5441537,2.315731,-2.7723258,2.1731691,2.1453395
23,0.5897436,-6.079633,-0.004749298,-2.9249697,1.4092448,2.282332
24,0.61538464,-7.51713,-0.1892133,-1.6468077,2.1296492,2.532206
25,0.64102566,-2.88983,1.3003651,-2.1573093,1.5116353,2.8883855
26,0.6666667,-3.3291652,1.7787709,-3.5331764,1.642674,2.9531698
27,0.6923077,-2.9874444,3.4665847,-5.10214,2.0701473,3.0361776
28,0.71794873,-5.978675,5.735917,-1.9466214,2.1464143,3.1214373
29,0.74358976,-2.1234448,5.310173,-5.9315042,2.083762,3.2114506
30,0.7692308,-0.057748318,7.6820097,-4.3203473,2.1009583,3.2933605
31,0.7948718,-0.58265483,4.2570553,-4.271802,1.4628761,3.421497
32,0.82051283,4.1966257,2.8457727,-6.6082997,1.7251836,3.6625917
33,0.84615386,19.05737,-1.92765,-12.7830925,2.207197,2.9094815
34,0.8717949,28.703865,0.62725115,-7.910526,2.6271403,2.9130626
35,0.8974359,24.544743,-6.640592,-13.542807,1.9007816,3.020533
36,0.9230769,39.565716,-14.203644,-8.284881,2.5648994,3.1526904
37,0.94871795,31.192696,-2.2064934,-28.83305,2.6734679,3.1721752
38,0.974359,34.924847,-1.1492188,-25.441069,2.4381392,3.2025692
39,1.0,46.060528,35.38085,6.0997257,2.4646318,3.1999037
