index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0056798244,0.064770825,-0.0044992063,0.1920023,0.079311736
2,0.051282052,-0.01816364,0.0664422,-0.067246154,0.4596456,0.16628283
3,0.07692308,0.010429496,0.11140353,-0.17654712,1.3398292,0.25818658
4,0.102564104,-0.013760453,0.08702781,-0.24221502,1.4248983,0.3836004
5,0.12820514,-0.05739776,-0.1143292,-0.14341232,0.35607588,0.5209082
6,0.15384616,0.020904876,-0.10274987,-0.24326614,0.98286927,0.70586693
7,0.17948718,0.041290417,0.0090991855,-0.30432364,1.1202458,0.9222703
8,0.20512821,0.14509287,-0.051469687,-0.35349363,1.5379958,1.2167996
9,0.23076923,0.11540332,-0.15682498,-0.4195872,1.7102306,1.4429877
10,0.25641027,0.02879683,-0.57969165,-0.5062742,2.9406104,1.6094759
11,0.2820513,-0.2831064,-0.02745676,-0.5615172,1.6090214,1.7976518
12,0.30769232,-0.30075607,0.16668376,-0.5950276,1.7652259,2.023092
13,0.33333334,-0.6081121,0.083313845,-0.52316165,1.3908317,2.2611482
14,0.35897437,-0.07292318,0.13314869,-0.13174671,0.44041854,2.5144346
15,0.3846154,0.38280785,0.6446208,-0.5693833,1.7242358,2.7868764
16,0.41025642,-0.100161195,0.27160424,0.37874496,0.2453692,3.0497072
17,0.43589744,-0.09441054,0.5610008,-0.18101037,0.91930276,3.3011565
18,0.46153846,-0.34361607,1.4074337,0.108738124,1.5959966,3.469099
19,0.4871795,-1.7122576,2.3947682,0.4592693,2.1712866,3.566666
20,0.5128205,-1.8474078,2.2299817,0.507664,1.7796676,3.6645088
21,0.5384615,-2.1771655,1.608602,0.18131626,1.2100967,3.8049498
22,0.56410253,-1.8119084,2.7864113,0.98548263,1.6111368,3.9527314
23,0.5897436,-3.239535,3.8488688,1.2604351,1.9533587,4.0682282
24,0.61538464,-5.8357143,2.4178147,2.1695292,1.4370248,4.250011
25,0.64102566,-4.4143896,1.642206,1.8828243,0.9690149,4.509189
26,0.6666667,-4.5246415,3.069973,2.5261123,1.3983176,4.805377
27,0.6923077,-7.5614595,3.6269553,4.9703493,1.7334714,5.014765
28,0.71794873,-7.723004,1.3641465,8.065241,1.4082987,5.293767
29,0.74358976,-4.8881083,3.0755224,6.122122,1.3217317,5.571402
30,0.7692308,-1.709804,8.679183,3.734905,2.2533278,5.798109
31,0.7948718,-1.3920932,7.2002726,6.8570595,2.0750558,6.036782
32,0.82051283,1.935523,11.5552225,6.1220284,2.7333443,6.2642374
33,0.84615386,-1.7677026,12.909178,5.6028137,2.705238,6.4930515
34,0.8717949,-4.8802547,19.200434,17.76997,3.6334438,6.574845
35,0.8974359,7.573496,20.11156,28.833866,3.772326,6.630693
36,0.9230769,2.507285,33.17809,34.111843,4.5130854,6.500252
37,0.94871795,-1.5840716,35.13591,32.56146,4.002403,6.174647
38,0.974359,13.186512,32.103954,28.668589,3.1821313,5.94676
39,1.0,6.3642764,35.136795,20.66975,2.8131094,5.7885346
