index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056337014,0.035941366,-0.1035363,-0.42227042,0.0014247177
2,0.051282052,0.056040887,0.13799511,-0.123056814,0.38567942,0.0031073412
3,0.07692308,0.15646076,0.15338552,-0.03493052,0.20386659,0.0051859347
4,0.102564104,0.15830915,0.19479991,-0.044419296,0.18251461,0.0077306824
5,0.12820514,0.12531167,0.1278643,0.057301566,-0.42797083,0.010649137
6,0.15384616,0.09688977,0.21033734,0.07623965,-0.1673809,0.013955167
7,0.17948718,0.009061448,0.25114748,0.017816603,-0.28778073,0.017218042
8,0.20512821,0.034904223,0.36511832,-0.005667221,-0.14288713,0.021026976
9,0.23076923,0.0052589737,0.07261658,-0.1619374,-1.8558269,0.025699219
10,0.25641027,-0.15787372,-0.17997596,0.043127343,-2.7546935,0.030897047
11,0.2820513,-0.48491532,-0.4991136,-0.47210678,-4.314315,0.034589835
12,0.30769232,-0.7170477,-0.74156404,-0.66348356,-5.306408,0.03948921
13,0.33333334,-0.8141334,-0.44113037,-0.76588345,-4.973045,0.041930433
14,0.35897437,-0.6697747,-0.1074447,-1.0899088,-4.86425,0.04435404
15,0.3846154,-0.74944985,0.40014392,-0.68954957,-4.1462126,0.047073036
16,0.41025642,-0.6966285,0.15431055,0.022459745,-4.5957036,0.053630657
17,0.43589744,-0.34925973,-0.4791461,0.90868634,-5.407257,0.058475833
18,0.46153846,-0.11801626,-0.35945046,2.1204925,-5.049945,0.06482989
19,0.4871795,-0.8637153,-1.1522722,0.99481034,-6.385009,0.069949895
20,0.5128205,-1.9674788,-0.5225736,1.6631192,-5.7540984,0.06346484
21,0.5384615,-0.54879713,-1.7964551,2.4048615,-6.908731,0.059382148
22,0.56410253,0.124145746,-3.3164363,4.6857777,-7.282074,0.03860245
23,0.5897436,-0.65228736,-2.4573731,3.3735132,-7.6090016,0.01604293
24,0.61538464,-0.7622382,-1.4948103,5.7919884,-6.9190245,-0.001322912
25,0.64102566,1.6320593,-0.3205421,4.7127943,-7.3782935,-0.008828662
26,0.6666667,2.5617247,1.4072257,5.6895275,-7.0425715,0.012613861
27,0.6923077,2.2526646,3.3167515,7.7906895,-6.460354,0.05562246
28,0.71794873,0.77576256,5.4565973,5.7049932,-6.631686,0.09266309
29,0.74358976,5.8007364,10.7727375,5.8604784,-6.0541925,0.17465764
30,0.7692308,15.075111,12.835861,12.700155,-4.7664256,0.33295557
31,0.7948718,15.040396,19.101082,9.576956,-4.629603,0.42101973
32,0.82051283,13.313947,22.752485,9.553537,-4.1160526,0.86983705
33,0.84615386,18.02082,20.547993,21.03754,-3.2519073,1.1574123
34,0.8717949,18.102333,14.503227,21.685772,-3.8230312,1.131455
35,0.8974359,4.3348913,29.166115,14.329764,-3.6507735,1.5161977
36,0.9230769,8.448067,19.930958,0.8956404,-3.6555653,2.8041563
37,0.94871795,-10.148636,31.726665,2.342841,-0.85647917,4.9558125
38,0.974359,-21.354572,28.115612,-17.506268,1.8278558,7.4678984
39,1.0,4.5149937,-0.06935501,-2.4793797,0.75421476,8.54429
