index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07345007,0.012209913,0.03704271,0.7778626,0.26464185
2,0.051282052,0.15722847,0.08278186,-0.003918756,1.1744293,0.36500305
3,0.07692308,0.29669014,0.18941021,-0.04616719,2.3380718,0.4456688
4,0.102564104,0.18100081,0.21087343,-0.06605231,1.0231949,0.5114301
5,0.12820514,0.274168,0.28753862,0.076921485,1.5344466,0.5617516
6,0.15384616,0.3143561,0.30876908,-0.030130543,1.2045112,0.6146533
7,0.17948718,0.18152462,0.07759255,-0.066278785,0.15995705,0.7314821
8,0.20512821,0.07478222,0.13821048,-0.20304191,-0.19900179,0.86795914
9,0.23076923,-0.027691133,0.1723004,-0.31483763,-0.17739333,1.1160697
10,0.25641027,0.14180866,0.2810082,-0.2170794,0.020439759,1.3473052
11,0.2820513,0.2271503,0.5476295,-0.23097058,0.4240203,1.540765
12,0.30769232,0.57359403,0.41232282,-0.41357332,1.1932544,1.7159942
13,0.33333334,-0.026236951,0.18009052,0.21218723,-0.65216017,1.935876
14,0.35897437,-0.045745425,0.9233545,0.710529,0.8602984,2.2299457
15,0.3846154,-0.2792827,0.76515925,0.5306891,0.4325248,2.4844627
16,0.41025642,-1.0769929,1.152433,-0.17253226,2.0315027,2.7782176
17,0.43589744,-1.1097049,1.4294078,-0.3227296,2.3256774,3.1705651
18,0.46153846,-1.2012677,0.83634406,0.1463849,2.1056356,3.540031
19,0.4871795,-0.49840695,0.68633646,-2.0498953,3.2758489,3.673167
20,0.5128205,0.8792651,0.45999342,-2.6695318,3.7794538,3.6458147
21,0.5384615,1.1971718,0.23224899,-2.4384081,3.351916,3.629717
22,0.56410253,0.45089167,0.6435892,-1.8213676,2.5163562,3.6716707
23,0.5897436,1.6856434,0.91823435,-2.5493424,2.919232,3.658045
24,0.61538464,-1.4269078,-1.9066389,-0.8674228,1.5536256,3.9667087
25,0.64102566,-0.54044354,-2.7606905,-0.20763129,1.8253126,4.647177
26,0.6666667,-4.7624426,-3.3264766,-4.2385745,3.2093997,4.911242
27,0.6923077,-7.4908314,-1.8119538,-3.7163517,3.5226943,4.93578
28,0.71794873,-6.8086977,-5.1948857,-9.505658,2.921252,4.82582
29,0.74358976,-7.1928363,-2.8094716,-7.7978187,2.2269328,4.4760303
30,0.7692308,-9.306975,-4.1504383,-10.125006,2.1512213,4.3345137
31,0.7948718,-9.786999,-7.253641,-10.493342,2.0268,4.2688446
32,0.82051283,-15.944118,-6.759784,-6.4970784,2.6556163,4.266952
33,0.84615386,-11.6148205,-13.886459,-4.6938725,2.303422,4.2688966
34,0.8717949,-13.077807,-6.078587,2.1773033,2.1355987,4.2807083
35,0.8974359,-15.96863,-2.6042774,-5.263447,1.7111716,4.2811346
36,0.9230769,-7.685381,-11.496683,-1.4767191,1.2206482,4.2981353
37,0.94871795,0.36164665,-1.355586,-11.837997,0.32801968,4.1515975
38,0.974359,17.358616,-3.7762752,-20.959442,2.0556977,5.4278708
39,1.0,26.50113,10.336029,-34.942326,2.3953607,6.4944906
