index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022357913,-0.052294537,-0.0866151,-0.7212105,0.031503566
2,0.051282052,0.022553267,-0.10370135,0.0069298595,-2.0202656,0.07025122
3,0.07692308,0.03744857,0.027264088,0.14456324,-1.1428158,0.115617424
4,0.102564104,0.12408552,0.03586506,0.15579426,-1.5649148,0.16903359
5,0.12820514,0.16130841,0.1374152,-0.07667515,-0.9676746,0.23136213
6,0.15384616,0.3091769,0.039612398,-0.25092456,-1.9521998,0.30287248
7,0.17948718,0.08879879,0.0043705814,-0.19672716,-2.2872515,0.38575622
8,0.20512821,-0.030293308,0.32689697,-0.010172024,-0.9473368,0.47728497
9,0.23076923,-0.14474966,0.22023296,-0.13567406,-1.4713368,0.5749871
10,0.25641027,-0.36653167,0.22700751,0.06294981,-1.6298137,0.6873641
11,0.2820513,-0.08308169,0.29194275,-0.15422209,-1.7144644,0.82004
12,0.30769232,0.06486873,0.50617504,-0.18967776,-1.3854795,0.9734447
13,0.33333334,-0.45283264,-0.078226626,-0.2599546,-2.5394895,1.1517555
14,0.35897437,-0.39256704,-0.3284596,0.23070276,-3.345463,1.3588927
15,0.3846154,-0.6577437,-0.30197558,0.016411155,-3.2252629,1.5855706
16,0.41025642,-1.0063298,0.09361008,-0.24502066,-2.4539824,1.8284864
17,0.43589744,-1.5519584,0.43223578,-0.2681579,-1.7431116,2.1024323
18,0.46153846,-1.9745827,0.19066605,-0.19449173,-1.8225287,2.4153943
19,0.4871795,-1.6715207,0.08584486,0.50121284,-2.202087,2.7693002
20,0.5128205,-0.93754077,-0.11104328,1.6507494,-2.5157938,3.2766356
21,0.5384615,-0.6657411,1.0876807,0.46474206,-1.5263718,3.889746
22,0.56410253,-1.7318821,2.922402,-0.36911047,0.064504504,4.4833064
23,0.5897436,-4.89386,4.8300257,-0.31669033,2.1910143,5.308718
24,0.61538464,-3.7442608,5.0206275,-2.4826398,2.7333245,6.257281
25,0.64102566,-4.481445,1.2303364,-4.33236,3.0229006,7.3047676
26,0.6666667,-3.5914354,0.15165317,-8.638598,4.397894,8.299839
27,0.6923077,-1.926264,0.99132234,-6.389014,4.7317085,9.598365
28,0.71794873,-4.46292,1.7981961,-7.2736444,6.2649302,10.829074
29,0.74358976,-8.887335,2.3133056,-2.7900624,7.5842376,12.231556
30,0.7692308,-4.533342,-5.1148195,-2.30098,7.943965,14.118665
31,0.7948718,-3.6586013,0.92721844,-3.3044229,10.2455845,16.119213
32,0.82051283,-5.951942,2.9909348,-4.190146,12.970264,18.707502
33,0.84615386,-10.48921,0.4587729,-6.76846,15.456825,21.01409
34,0.8717949,-9.620875,3.2005732,-8.429942,17.145634,22.922073
35,0.8974359,-15.490036,11.657194,-4.9885855,20.761042,26.225878
36,0.9230769,-29.032505,3.4712896,-10.219751,23.570242,28.346037
37,0.94871795,-30.140621,9.7198715,-28.445164,25.011492,29.418158
38,0.974359,-43.71955,9.14666,-25.606726,25.67502,29.83272
39,1.0,-31.24123,-8.642426,-10.382011,25.452433,30.570063
