index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021189215,-0.009225121,0.015999746,-0.4039803,-8.5664374e-07
2,0.051282052,0.091240056,-0.07054424,0.056193475,-1.2632389,-1.3573156e-06
3,0.07692308,0.012415551,-0.075668104,-0.020530924,-1.7859095,-1.3002872e-05
4,0.102564104,-0.022297535,0.054909445,0.16837701,-1.694912,-2.0977544e-05
5,0.12820514,0.0077104457,0.018612806,0.17760947,-2.2494013,-3.2560212e-05
6,0.15384616,-0.038218427,0.0972483,0.023090303,-1.9469715,-4.0689963e-05
7,0.17948718,0.16271706,0.34732306,0.09933061,-0.64196897,-5.009104e-05
8,0.20512821,0.07517644,0.20880811,-0.04391422,-1.5779124,-5.745927e-05
9,0.23076923,0.4529656,0.16439104,-0.28353578,-1.1464871,-7.41067e-05
10,0.25641027,0.2828956,0.33924437,-0.6372047,-0.7790354,-8.01988e-05
11,0.2820513,0.10016744,0.21533516,-0.400487,-1.9406688,-0.00012146718
12,0.30769232,0.3449744,0.13335451,0.47262973,-2.9220228,-0.00016306786
13,0.33333334,0.23620164,0.41803047,0.5672699,-2.8198948,-0.00020765162
14,0.35897437,-0.40157324,0.80644435,0.29923743,-2.8040743,-0.00023028694
15,0.3846154,-0.86155295,1.3538368,-0.5131887,-2.1817098,-0.00026120598
16,0.41025642,-0.76703006,1.7596748,-0.5606359,-1.8786675,-0.00030779754
17,0.43589744,-1.7179463,1.6030812,-0.6061845,-2.868814,-0.00034186814
18,0.46153846,-1.9282054,-0.42916584,-0.4331715,-5.4168224,-0.00045171654
19,0.4871795,-0.94362175,0.22574198,-1.6926522,-4.4289875,-0.0005248566
20,0.5128205,0.12650824,0.46869457,-1.0492951,-4.3702655,-0.0006861149
21,0.5384615,0.65502983,-0.21227705,-2.1036263,-4.7803154,-0.0007252003
22,0.56410253,0.24575198,-0.41034085,-1.1328449,-5.5080786,-0.0008612066
23,0.5897436,-0.2946629,0.9219515,0.36589515,-5.533841,-0.000912536
24,0.61538464,-1.979986,4.285389,4.0459037,-5.250524,-0.0011794991
25,0.64102566,-2.6694868,2.821167,7.675259,-6.5853605,-0.0011687852
26,0.6666667,-6.397499,-2.0734348,12.341383,-9.296688,-0.001264472
27,0.6923077,-5.683735,-0.61089504,13.82131,-9.252416,-0.0014353999
28,0.71794873,-11.084104,0.68502367,17.51168,-10.045673,-0.0017493712
29,0.74358976,-7.845709,-4.1775126,19.917435,-11.125194,-0.0022417891
30,0.7692308,-12.96014,-4.0830836,22.74126,-11.908795,-0.0024497134
31,0.7948718,-23.436428,-3.7303689,27.54123,-13.012457,-0.0028247288
32,0.82051283,-23.929735,2.476524,19.30246,-12.245523,-0.0029073625
33,0.84615386,-25.983446,-0.50348735,27.918856,-13.230126,-0.0034848428
34,0.8717949,-15.214929,-6.1070127,22.252493,-13.428495,-0.003895538
35,0.8974359,-15.419042,-15.494191,19.146463,-14.407827,-0.005231532
36,0.9230769,-26.452396,-10.943016,34.3928,-15.071148,-0.006434027
37,0.94871795,-28.283735,-3.4898348,19.196308,-14.680254,-0.007907079
38,0.974359,-9.8150425,-27.762339,10.239248,-15.62163,-0.009054296
39,1.0,-0.08926296,-25.712484,26.746962,-15.851111,-0.010729995
