index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.15452513,0.14801882,-0.025500678,-1.3799988,0.04012757
2,0.051282052,0.2330367,0.14162137,0.012476973,-1.1069354,0.08050877
3,0.07692308,0.14369655,0.036347136,-0.119372346,-1.513485,0.12503444
4,0.102564104,0.232981,-0.04726865,-0.090250276,-0.7385877,0.1809001
5,0.12820514,0.19612586,0.021812864,-0.011506446,-1.4671032,0.24609095
6,0.15384616,0.12793177,0.060415193,0.19331263,-1.3082826,0.29011053
7,0.17948718,0.12017531,0.11384785,-0.08787398,-2.9043717,0.34891647
8,0.20512821,0.26900893,0.22329614,-0.044820704,-3.1947584,0.4302414
9,0.23076923,0.2908459,0.45279855,-0.103928626,-4.185144,0.49801975
10,0.25641027,-0.026931316,0.4788996,0.5932182,-3.3519948,0.55479467
11,0.2820513,0.43343043,0.5100115,0.5088775,-3.578923,0.6058417
12,0.30769232,0.46619713,0.384898,0.5677753,-3.5076103,0.6573154
13,0.33333334,0.7612146,0.07600105,0.42903435,-3.2097664,0.7283954
14,0.35897437,0.7779505,-0.0905925,0.6151912,-3.0909734,0.8100391
15,0.3846154,0.23238134,-0.42324132,-0.17730749,-3.641709,0.94111633
16,0.41025642,0.46373835,0.2165277,-0.6342869,-4.384354,1.0505975
17,0.43589744,0.995412,0.5715382,-0.66673493,-4.725809,1.1590282
18,0.46153846,1.154146,0.40484446,-1.3094318,-4.334342,1.2405226
19,0.4871795,2.3102386,0.058844715,-1.3188083,-3.7294188,1.267811
20,0.5128205,1.6288614,1.4515676,-0.72081536,-5.145242,1.3385161
21,0.5384615,1.0565132,1.5130569,-1.2180023,-5.474497,1.5339531
22,0.56410253,0.3804245,2.0715852,-1.4760787,-6.027248,1.6525275
23,0.5897436,1.7528746,3.077026,-1.614978,-6.0710664,1.7532138
24,0.61538464,0.48488677,3.2090886,-2.2474346,-6.425609,1.8226871
25,0.64102566,-1.809732,1.7261344,-3.9172087,-6.0867434,1.8782818
26,0.6666667,-2.9605193,3.2851686,-6.484389,-5.7990427,1.899811
27,0.6923077,-2.4058468,3.4477713,-1.7265477,-7.044031,2.009882
28,0.71794873,1.6745641,0.21348977,3.4835343,-5.916843,2.18805
29,0.74358976,-2.651909,6.129652,3.1971078,-7.010125,2.2206168
30,0.7692308,-8.955234,4.0275574,5.3520594,-6.3803654,2.2305043
31,0.7948718,-5.371259,1.2054305,4.9008236,-6.654743,2.1497931
32,0.82051283,-0.8706856,-1.3931301,4.966003,-6.9830117,2.0928729
33,0.84615386,-9.013177,-5.8307333,-0.5612292,-6.5217733,2.333787
34,0.8717949,-6.4207287,-10.458292,4.0627823,-6.031604,3.2195005
35,0.8974359,-6.843934,-13.371067,2.5451999,-4.757971,4.7351427
36,0.9230769,3.3365202,-24.740122,2.9978292,-3.8279514,5.453814
37,0.94871795,4.3222294,-8.940702,-11.589184,-3.5506115,5.483401
38,0.974359,-1.5863509,-11.106863,1.1652727,-4.544103,5.481645
39,1.0,10.091785,-10.952179,-23.703636,-4.200553,5.4073052
