index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027424753,-0.02514774,0.0049764365,-0.40925765,0.04700278
2,0.051282052,-0.0014355779,-0.051007897,-0.03775204,-0.14296961,0.08292404
3,0.07692308,-0.006235521,-0.0054278597,0.17724565,-0.10252917,0.0921794
4,0.102564104,-0.006953826,0.0110870395,0.15839502,-0.634361,0.092946194
5,0.12820514,0.00028974097,-0.09818097,0.20088685,-0.29636112,0.10172034
6,0.15384616,0.054825973,-0.08394842,0.086923614,-0.99499106,0.12447985
7,0.17948718,-0.07732949,-0.17086135,0.16038507,-0.925134,0.12514304
8,0.20512821,-0.100243784,-0.35580397,0.18643872,-0.35152334,0.13717607
9,0.23076923,-0.2642283,-0.13421372,0.39229912,-0.8184093,0.16469882
10,0.25641027,-0.13764012,-0.51105636,0.4520904,-0.75560665,0.18667744
11,0.2820513,-0.20734316,-0.31642956,0.32299042,-1.474803,0.19815694
12,0.30769232,-0.2759476,-0.20665333,0.06772405,-1.7961148,0.221564
13,0.33333334,-0.07479894,0.09561011,-0.31394166,-2.0170872,0.35186416
14,0.35897437,-0.63991886,0.061263047,-0.19072463,-1.3594263,0.4167132
15,0.3846154,-0.53866076,-0.15896893,-1.5081925,-0.35752416,0.46521798
16,0.41025642,-0.93037665,-0.10427004,-1.4565703,-0.3757803,0.52909076
17,0.43589744,-1.2137079,-0.9285434,-1.6642066,0.05749044,0.5715079
18,0.46153846,-0.4543062,-1.6494458,-1.8429248,-0.49862227,0.61426073
19,0.4871795,-0.87459636,-1.8365275,-2.570339,-0.02312988,0.6759131
20,0.5128205,-1.875729,-1.2336247,-2.3518262,0.083724245,0.75320524
21,0.5384615,-2.6336257,-0.19859862,-3.265572,0.4962123,0.84580237
22,0.56410253,-2.2976437,1.8659618,-3.5215397,0.6270006,0.98070973
23,0.5897436,0.6017809,2.0514445,-2.955552,-0.44357073,1.0977045
24,0.61538464,2.09134,2.7040517,-0.70347977,-1.020921,1.0817873
25,0.64102566,-0.05459237,4.5485134,-0.21802592,-0.3167938,1.1614393
26,0.6666667,0.7917091,3.83303,-2.6674807,-0.9134999,1.1643858
27,0.6923077,2.8958914,3.5086656,2.700156,-1.5204735,1.0845374
28,0.71794873,3.79823,5.351267,-1.0740187,-1.1898007,1.013337
29,0.74358976,-0.28858542,1.7362714,9.142113,-1.1380801,1.1240865
30,0.7692308,3.410221,1.7725153,11.811476,-1.1624899,1.2238388
31,0.7948718,8.614378,-6.225086,10.121024,-1.1112504,1.3127284
32,0.82051283,5.027482,-0.7821832,16.061085,-0.9135331,1.3653313
33,0.84615386,10.773645,-4.1372623,3.0737324,-1.9539088,1.4245496
34,0.8717949,11.1079,-4.7639203,2.4944315,-2.3294368,1.2610155
35,0.8974359,7.1462574,2.5322723,0.10678196,-2.9520535,1.3618658
36,0.9230769,11.006307,-13.384934,2.7239232,-2.3240342,1.4381034
37,0.94871795,7.5379972,2.1299496,-7.438261,-3.226686,1.2690654
38,0.974359,14.411811,8.62142,-8.836401,-2.6057513,1.7398989
39,1.0,-6.9993944,21.463707,-6.060646,-1.4022083,3.00751
