index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033467613,-0.033947237,0.05781193,-0.3132965,0.039057214
2,0.051282052,-0.071964934,0.01755225,0.06173955,-0.08014113,0.087891005
3,0.07692308,-0.08829764,0.055173032,0.025061488,-0.2767781,0.14013404
4,0.102564104,-0.042893626,0.13665429,0.12364094,0.63159716,0.20069125
5,0.12820514,0.102355145,0.18856707,-0.048921518,0.6593025,0.2720005
6,0.15384616,0.1684295,0.16788924,-0.13573772,0.56926554,0.32711038
7,0.17948718,0.3084309,0.3186314,-0.2101864,1.5506326,0.38180152
8,0.20512821,0.3518095,0.26630798,-0.13093294,1.1323416,0.44116488
9,0.23076923,0.17951237,0.25579464,-0.2308452,0.41315556,0.5120703
10,0.25641027,0.43551236,0.2406494,-0.31230512,0.7783019,0.6006259
11,0.2820513,-0.39921302,0.09339626,-0.7341465,0.51954603,0.72914743
12,0.30769232,-0.4257282,0.43777305,-1.1509359,1.8014594,0.94274074
13,0.33333334,-0.27981567,0.83736134,-0.49260926,0.6738862,1.2104049
14,0.35897437,0.03967759,1.187815,-0.46810743,1.3554573,1.5300988
15,0.3846154,0.3539646,1.5029135,-0.65326023,2.0758374,1.7502223
16,0.41025642,0.48921,0.85157835,-0.8756687,1.7834942,1.953583
17,0.43589744,0.76153785,0.20116115,-0.9578318,1.6651077,2.0833302
18,0.46153846,0.81218714,-0.23347357,-1.0098352,1.3046358,2.263177
19,0.4871795,0.1894198,-1.1586363,-0.80491936,0.31840295,2.5614843
20,0.5128205,-0.18385229,-0.8255163,0.114620924,0.068050295,3.1795912
21,0.5384615,-0.81504095,-1.8800237,0.3897222,0.12641698,3.8303075
22,0.56410253,-0.8951724,-3.2338583,-0.98894703,1.1553223,4.340572
23,0.5897436,-0.6681676,-3.8296235,-2.6321206,1.67685,4.507736
24,0.61538464,-0.95435524,-3.298153,-0.28554344,0.81104803,4.6497474
25,0.64102566,-0.69773215,-4.8081894,1.6578878,0.74510384,4.7496834
26,0.6666667,5.792339,-2.8148022,5.0408063,1.5850158,4.9366713
27,0.6923077,7.615167,0.31447816,2.212735,1.7449332,5.0875325
28,0.71794873,11.740871,3.8269868,0.321867,2.4909956,5.3242545
29,0.74358976,6.590042,4.152903,1.0874915,2.2780213,5.563599
30,0.7692308,7.548984,4.018484,2.8139055,2.6105883,5.9732738
31,0.7948718,12.288105,10.6476965,-0.9943378,3.7934186,6.243149
32,0.82051283,9.385962,7.695052,1.7816589,3.0150654,6.3220034
33,0.84615386,9.14878,12.09886,1.366503,3.2776282,6.4590425
34,0.8717949,11.599039,23.772396,9.802527,3.8313477,6.576963
35,0.8974359,18.178345,22.618227,5.956275,3.8065822,6.494114
36,0.9230769,37.97271,18.989296,24.900303,3.5128036,6.1304183
37,0.94871795,37.685753,20.96392,22.11073,3.0372741,6.0884967
38,0.974359,64.94272,23.73712,24.660908,3.0727465,6.1059995
39,1.0,86.175514,-4.8160763,20.010918,2.6626635,6.1066933
