index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041453913,-0.08462447,0.019640919,-1.0279763,0.09838641
2,0.051282052,-0.058402557,-0.09835007,0.026688058,-1.404778,0.23768383
3,0.07692308,-0.04353714,-0.03944142,0.0012550354,-1.2409526,0.36745507
4,0.102564104,0.02023489,-0.025615223,-0.09233761,-0.45949012,0.5052675
5,0.12820514,-0.08157574,-0.11834168,-0.18303576,-0.09700525,0.64254946
6,0.15384616,-0.05538473,-0.0949154,-0.0049218386,-1.4898131,0.81038916
7,0.17948718,-0.22135341,-0.005388789,0.04509739,-1.5797884,1.0225499
8,0.20512821,-0.3877549,0.24832618,-0.16747661,-0.22965372,1.1687845
9,0.23076923,-0.17237478,0.3629732,-0.32563424,0.43191183,1.2700882
10,0.25641027,-0.42553967,0.25842518,-0.21088296,-0.44161177,1.3743507
11,0.2820513,-0.80397034,0.25631225,-0.21511744,-0.5575981,1.5146567
12,0.30769232,-0.851779,0.09405959,0.15099724,-1.8390533,1.7058469
13,0.33333334,-0.94725806,0.05601661,-0.08062251,-1.5053849,1.9581933
14,0.35897437,-0.6806004,0.22354987,0.5165847,-2.5385106,2.1970868
15,0.3846154,-0.6194453,-0.4753711,1.0307924,-3.106017,2.5733128
16,0.41025642,-0.5261947,-0.933571,0.3823697,-2.1060326,2.8732896
17,0.43589744,-0.71823335,-0.9685248,0.14811023,-1.9263897,3.2491488
18,0.46153846,-0.12525493,-0.64803064,-0.0810426,-2.1148028,3.6752095
19,0.4871795,-0.02179952,-0.283218,-0.32874104,-2.0160072,4.38589
20,0.5128205,0.34317517,1.1789609,-0.2796444,-0.8691138,4.9920774
21,0.5384615,0.58663696,0.22625017,-0.9804114,-0.543357,5.5560265
22,0.56410253,0.95498043,-0.020051152,0.07966459,0.0938977,6.7195015
23,0.5897436,-1.3171172,-0.08768416,-0.10639545,1.230223,8.3151865
24,0.61538464,-0.65917325,2.47914,-0.15050921,2.3759532,8.704142
25,0.64102566,-5.5559216,2.7867494,-0.7225597,2.5413284,8.83718
26,0.6666667,-8.058878,3.5639808,-2.2160568,3.009377,8.95178
27,0.6923077,-11.627855,3.956084,-1.396757,3.1469162,9.075649
28,0.71794873,-13.280945,4.447549,-0.09254527,3.182135,9.268277
29,0.74358976,-11.563448,8.155865,1.7382815,3.3955913,9.372283
30,0.7692308,-15.1074705,10.184311,-1.6014664,-0.29119492,5.455745
31,0.7948718,-10.39053,9.563388,-0.2838626,-0.8052564,5.5325828
32,0.82051283,-7.8845263,5.4962916,-0.6017451,-1.5773292,5.6430306
33,0.84615386,-9.210264,-1.6740799,5.266347,-1.7095387,6.177093
34,0.8717949,-10.595041,-5.2401824,2.1913762,-1.6245761,6.4542437
35,0.8974359,0.07513428,1.0567203,14.405945,-1.2154856,7.4288216
36,0.9230769,-2.79155,-6.6931434,2.3480854,-0.36466455,8.833566
37,0.94871795,-30.326828,8.8892975,13.367684,0.9781871,9.246605
38,0.974359,-38.141228,-5.2154875,4.832923,0.4600407,9.363918
39,1.0,-43.54396,-1.3829341,2.1115098,0.57225734,9.457863
