index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027855856,-0.024126459,-0.012366467,-0.5472051,0.17414336
2,0.051282052,0.17065729,-0.07962409,-0.008690463,-1.0583302,0.3742368
3,0.07692308,0.24239278,-0.15391684,0.14764264,0.06217134,0.5290379
4,0.102564104,0.12074126,-0.14568466,0.23688194,0.8428817,0.605978
5,0.12820514,0.16176337,-0.109662235,0.1964151,0.11728996,0.6959953
6,0.15384616,0.4872282,-0.043681987,-0.013376772,0.24409458,0.90252167
7,0.17948718,0.47691944,-0.22312638,-0.088985026,-0.64240956,1.0330908
8,0.20512821,0.6710631,-0.03423783,-0.18314567,0.48475695,1.0782104
9,0.23076923,0.6165174,-0.036005724,-0.17035203,0.013461649,1.1118705
10,0.25641027,0.33853975,-0.34687275,-0.23099427,-0.65172493,1.277452
11,0.2820513,0.8385253,-0.31660455,-0.21152097,0.0561406,1.4982798
12,0.30769232,0.5638008,-0.18904051,-0.48530275,0.06479724,1.5254691
13,0.33333334,1.1107156,0.08021021,-0.59246284,0.8714433,1.5396137
14,0.35897437,1.3323126,0.60972875,-0.26430118,1.2159488,1.5536944
15,0.3846154,1.7270706,0.5279858,0.26702687,0.979246,1.6936388
16,0.41025642,1.9669998,0.5662542,0.48413378,1.2420485,1.9227695
17,0.43589744,2.9546733,0.8660193,-0.003858,1.7954,2.0879917
18,0.46153846,2.812714,0.30839908,-1.030699,0.8890983,2.177561
19,0.4871795,4.2332196,0.027893782,-1.6613817,1.2571812,2.325758
20,0.5128205,3.452662,1.1010203,-0.910679,1.267395,2.473737
21,0.5384615,1.6994272,0.63077873,-1.0444726,0.16064787,2.523153
22,0.56410253,1.6135509,0.18214077,-1.6956873,-0.15707651,2.5691574
23,0.5897436,2.385375,-3.077114,-1.5986336,-0.60301435,3.0070984
24,0.61538464,3.3477554,-2.593398,0.47894132,-0.15323853,3.5029862
25,0.64102566,3.4398174,-4.9167933,0.89909244,0.5052502,3.7021766
26,0.6666667,3.3401437,-7.6264544,5.0666323,1.7003651,3.8416085
27,0.6923077,2.7483082,-7.566613,1.9097924,1.0746037,4.007855
28,0.71794873,4.6876826,-14.315016,4.514171,2.7344537,4.1911097
29,0.74358976,8.93154,-14.704154,9.679056,4.04683,4.3966155
30,0.7692308,16.80137,-12.862257,5.7665153,4.710574,4.786956
31,0.7948718,21.297228,-14.079611,14.754877,6.4867787,5.330973
32,0.82051283,22.616007,-14.344648,13.799101,6.2046747,5.37872
33,0.84615386,25.499018,-4.252678,2.198412,5.309593,5.899899
34,0.8717949,32.434242,6.6447725,2.540301,5.8666053,6.4744506
35,0.8974359,36.264202,6.092906,10.068677,6.675269,6.819686
36,0.9230769,42.72342,6.9175396,3.6635294,6.2851086,7.056934
37,0.94871795,50.773193,-0.21902561,8.18135,6.5329823,6.87163
38,0.974359,45.682026,16.696484,-27.28883,6.2559614,7.3103433
39,1.0,24.20729,20.634895,-13.553694,2.9869888,4.5598125
