index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07045702,0.049488332,0.0025729346,-0.11008492,0.0850586
2,0.051282052,0.078077205,0.08696326,0.03721449,0.21350282,0.18730024
3,0.07692308,0.14472087,0.046567585,-0.056140702,-1.253227,0.3008144
4,0.102564104,0.09662868,-0.030529264,-0.062454462,-1.8699973,0.43752146
5,0.12820514,0.083746284,-0.0677785,0.074446544,-1.1885707,0.5666508
6,0.15384616,-0.20731786,-0.006953433,0.010764755,-0.9615334,0.711643
7,0.17948718,-0.20632602,-0.00582224,0.03746696,-1.2430451,0.76206315
8,0.20512821,-0.34432858,-0.10347747,-0.16676027,-1.5496656,0.80947655
9,0.23076923,-0.32017037,-0.17565905,-0.06746979,-2.1252651,0.85714567
10,0.25641027,-0.39324838,0.00046105683,0.3331176,-1.3169153,1.0171067
11,0.2820513,-0.500201,0.24153121,0.3321204,-0.6436982,1.2590097
12,0.30769232,-0.43067813,0.19751272,0.31407002,-1.0857129,1.3927227
13,0.33333334,-0.30814564,0.112933174,0.5372391,-0.7116933,1.998881
14,0.35897437,-0.18284942,0.38503653,0.8278308,0.37059116,2.672935
15,0.3846154,-0.2227206,0.9554455,0.9065699,1.4895016,3.2191677
16,0.41025642,-0.10911544,1.1036036,-0.3353961,1.0369285,3.294096
17,0.43589744,0.70106965,0.7147305,0.27872604,0.5017544,3.6392803
18,0.46153846,0.7822862,-0.29037166,-0.58409643,0.024795413,4.2758484
19,0.4871795,0.70124674,0.8417901,-1.1320667,0.5243674,4.337193
20,0.5128205,0.725091,1.5692805,-2.1714513,0.7656683,4.4236913
21,0.5384615,2.0717762,0.15132892,-2.3939185,0.69676507,4.466078
22,0.56410253,2.6541302,1.2314477,-2.6073456,1.0828154,4.509193
23,0.5897436,0.7027315,1.4873159,-1.6468432,-0.05683267,4.5621963
24,0.61538464,-0.34688795,4.5409946,-0.23542833,1.0416979,4.6174655
25,0.64102566,-2.3381295,3.7079084,2.3966599,0.4852653,4.680466
26,0.6666667,-5.045944,3.091847,0.509413,0.8287114,4.8413734
27,0.6923077,-5.5120854,2.6387205,-2.627233,0.4136348,4.8336205
28,0.71794873,-12.107743,1.2715161,-10.3575,1.4474407,5.612995
29,0.74358976,-13.860197,-2.1386364,-11.64953,1.9329839,6.11707
30,0.7692308,-13.221364,0.8444717,-7.293142,1.8729798,5.999236
31,0.7948718,-18.656416,7.049697,-9.891319,1.4248121,6.205157
32,0.82051283,-20.715237,6.1595464,-11.627195,0.8909211,6.3359804
33,0.84615386,-16.154055,6.9782314,-16.493444,0.543283,6.0828366
34,0.8717949,-8.704358,19.767887,-13.011547,1.6290638,5.881089
35,0.8974359,-9.781473,18.743378,-11.622659,0.80084527,5.4519424
36,0.9230769,-24.018085,27.110296,9.20177,1.2610388,5.350999
37,0.94871795,-34.12249,40.633865,13.548267,1.4138244,5.348836
38,0.974359,-27.533247,29.44402,23.005844,0.7017534,5.3591113
39,1.0,-27.89268,28.960741,28.006292,0.5967128,5.316484
