index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014700847,0.030834053,-0.012250369,-0.22101285,0.00074941834
2,0.051282052,0.021435127,-0.0042752363,-0.05176365,-0.6282435,0.0031943202
3,0.07692308,-0.07482855,-0.007691888,-0.015414726,-1.9163077,0.006294593
4,0.102564104,-0.12932122,-0.020818844,0.07417783,-2.524493,0.008742645
5,0.12820514,-0.13099578,-0.060878016,-0.041925453,-3.1858516,0.012669015
6,0.15384616,-0.18328583,-0.02467988,-0.055967584,-3.9228058,0.018748518
7,0.17948718,-0.35306185,-0.060298365,-0.19815761,-5.466137,0.0269887
8,0.20512821,-0.5064942,-0.14783217,-0.20057742,-6.534708,0.039342318
9,0.23076923,-0.10774267,-0.14773564,-0.6014881,-5.4899125,0.057947703
10,0.25641027,0.008489177,-0.4129336,-0.44648424,-5.1436706,0.08520841
11,0.2820513,0.30767745,-0.043825567,-0.2606374,-4.50242,0.11259033
12,0.30769232,0.5613511,0.13253951,-0.53715676,-4.172926,0.14088579
13,0.33333334,0.6144241,0.38392696,-0.66827095,-4.420918,0.17437124
14,0.35897437,0.17725515,0.3057973,-0.58946615,-5.634523,0.21000567
15,0.3846154,0.12391141,0.41156885,-0.99160016,-6.0199814,0.25271568
16,0.41025642,-0.22418758,0.30703568,-0.93453354,-6.8197575,0.31100774
17,0.43589744,-0.9108449,0.9792868,-0.2753678,-7.9698653,0.32923174
18,0.46153846,-1.5339665,1.2321532,-0.94092137,-9.183814,0.3048737
19,0.4871795,-1.5384632,1.0737307,-1.1565105,-9.540834,0.30846748
20,0.5128205,-1.3258289,0.1916238,-0.10544789,-9.51784,0.2876401
21,0.5384615,-1.3751506,0.53247094,-0.33318436,-9.972991,0.24180698
22,0.56410253,-2.765018,0.0016486645,0.02833134,-11.170673,0.20075867
23,0.5897436,-0.39740896,2.5207283,1.2998385,-10.316533,0.058950633
24,0.61538464,-1.7059454,2.525711,3.5608487,-11.284373,-0.08625156
25,0.64102566,-3.5475245,4.5988235,2.4426153,-12.520434,-0.38874772
26,0.6666667,-5.5223036,4.695631,3.9846888,-12.384783,-0.3925597
27,0.6923077,-6.229183,5.9375615,8.784463,-12.31777,-0.34287652
28,0.71794873,-7.0566883,3.4212713,9.043852,-12.604728,-0.25093773
29,0.74358976,-6.632572,5.066265,7.863698,-12.744546,-0.1509195
30,0.7692308,-4.7248173,7.26375,11.641072,-12.795387,-0.049109466
31,0.7948718,-7.500575,6.2445507,17.163864,-12.304619,0.16301641
32,0.82051283,-10.16905,7.7305317,15.327875,-12.296167,0.19731496
33,0.84615386,-9.6716385,13.266374,3.761238,-12.319471,0.20715174
34,0.8717949,-14.34908,7.9857755,5.9769363,-12.524714,0.20073275
35,0.8974359,-6.3236866,11.4155445,0.037495613,-13.25879,0.20705514
36,0.9230769,-11.379821,20.948643,5.3797626,-12.68568,0.27577055
37,0.94871795,-12.99715,9.349857,-0.25237226,-13.438507,0.28407174
38,0.974359,-13.484069,40.426186,6.617456,-12.626838,0.2880271
39,1.0,-11.181845,39.124622,31.311216,-12.667343,0.28772572
