index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012342397,-0.024338827,-0.026536811,0.029826302,0.008505596
2,0.051282052,-0.044316866,-0.094361484,-0.06316681,0.59514683,0.016969195
3,0.07692308,-0.026570339,-0.07377756,-0.0044501647,0.07746214,0.024004972
4,0.102564104,-0.07006116,0.05291681,-0.035714556,-1.2113867,0.034382343
5,0.12820514,-0.018620662,0.16383746,-0.19565769,-0.69193,0.1252474
6,0.15384616,0.08122364,0.2359882,-0.23866758,-0.543828,0.18970227
7,0.17948718,0.06368592,0.22283454,-0.25461528,-0.8238353,0.21720442
8,0.20512821,-0.038822375,0.43589365,-0.1819571,-1.4940794,0.24574636
9,0.23076923,-0.047161393,0.65418065,-0.18758446,-1.539057,0.25354314
10,0.25641027,0.26423103,0.54647666,0.31568396,-2.7977328,0.25845885
11,0.2820513,0.19979861,0.26145053,0.38866302,-3.011516,0.5893116
12,0.30769232,0.33846015,0.39025113,0.77373314,-2.4623625,1.4577003
13,0.33333334,0.3505236,0.5024538,0.8099015,-2.8087022,1.6994032
14,0.35897437,0.6283895,-0.028197825,0.23658979,-0.82974195,2.633779
15,0.3846154,1.3020675,0.007497646,0.10066575,-0.32370657,2.7002308
16,0.41025642,1.0798694,-0.66473293,0.46757525,-0.17903323,3.1751375
17,0.43589744,0.78490245,-0.2398392,0.8310232,-0.5400565,3.2409894
18,0.46153846,1.4443196,-1.6738603,0.5170803,-0.057083488,3.2816198
19,0.4871795,1.3608603,-0.79031146,-0.06288135,-0.88302624,3.6956105
20,0.5128205,2.765933,-2.1489515,1.2198164,0.05781412,4.1246586
21,0.5384615,2.1778345,-2.702535,2.1420786,0.6317227,4.159116
22,0.56410253,2.014204,-2.22934,2.3519297,0.23186296,4.1975703
23,0.5897436,1.6591058,-2.7363358,3.8336153,0.73407984,4.247062
24,0.61538464,0.13191795,-2.8912446,2.4574358,0.3814853,4.296084
25,0.64102566,1.0287626,-5.05852,3.740087,0.8851243,4.3414836
26,0.6666667,3.020865,-7.1292496,5.4073877,1.2230572,4.3786383
27,0.6923077,3.377016,-3.8306463,3.1382296,-0.14369726,4.4321594
28,0.71794873,5.7971263,-3.5912085,4.346414,-0.32737803,4.527367
29,0.74358976,9.941769,-1.1133366,8.299956,0.50958884,4.648666
30,0.7692308,6.0461645,-2.8142023,4.791013,-0.61445034,4.6252875
31,0.7948718,-2.8119068,-0.0148358345,7.1424413,-0.13288522,4.8896523
32,0.82051283,-0.7103677,1.1366239,13.865465,0.18572375,4.98026
33,0.84615386,11.20418,5.4989233,11.022842,-0.29104584,4.8184094
34,0.8717949,10.954816,6.520111,1.9104166,1.1822708,5.9181385
35,0.8974359,21.021976,21.449858,-0.19397044,1.4500792,7.3455133
36,0.9230769,23.363703,28.361813,-1.9582522,1.0113158,7.7275834
37,0.94871795,31.069931,24.388039,6.2390995,1.3399229,7.672394
38,0.974359,45.101925,32.025757,18.770409,1.8570461,7.4259677
39,1.0,46.33913,37.840908,20.586544,1.6920958,7.4126387
